Utilizacion 87.808537 VolCajasEmpacado 89.780422 Duracion[s] 60.013000 Iteraciones 2438
0 4 0 0 0 0 100 80 72
1 4 0 0 0 72 100 80 144
2 4 0 0 0 144 100 80 216
3 3 0 0 80 0 87 157 43
4 3 0 87 80 0 174 157 43
5 3 0 0 80 43 87 157 86
6 3 0 87 80 43 174 157 86
7 3 0 0 80 86 87 157 129
8 3 0 87 80 86 174 157 129
9 3 0 0 80 129 87 157 172
10 3 0 87 80 129 174 157 172
11 3 0 0 80 172 87 157 215
12 3 0 87 80 172 174 157 215
13 1 0 0 157 0 94 193 54
14 1 0 0 157 54 94 193 108
15 1 0 0 157 108 94 193 162
16 1 0 0 157 162 94 193 216
17 0 0 0 193 0 83 233 36
18 0 0 0 193 36 83 233 72
19 0 0 0 193 72 83 233 108
20 0 0 0 193 108 83 233 144
21 0 0 0 193 144 83 233 180
22 0 0 0 193 180 83 233 216
23 0 0 83 193 0 166 233 36
24 0 0 83 193 36 166 229 76
25 0 0 83 193 76 166 229 116
26 0 0 83 193 116 166 229 156
27 0 0 83 193 156 166 229 196
28 1 0 94 157 0 188 193 54
29 1 0 94 157 54 188 193 108
30 1 0 94 157 108 188 193 162
31 1 0 94 157 162 188 193 216
32 2 0 100 0 0 188 39 54
33 2 0 100 0 54 188 39 108
34 2 0 100 0 108 188 39 162
35 2 0 100 0 162 188 39 216
36 2 0 100 39 0 188 78 54
37 2 0 100 39 54 188 78 108
38 2 0 100 39 108 188 78 162
39 2 0 100 39 162 188 78 216
40 2 0 166 193 0 254 232 54
41 1 0 166 193 54 260 229 108
42 1 0 166 193 108 260 229 162
43 1 0 166 193 162 260 229 216
44 4 0 174 78 0 254 150 100
45 4 0 174 78 100 254 150 200
46 4 0 188 0 0 288 72 80
47 4 0 288 0 0 388 72 80
48 4 0 388 0 0 488 72 80
49 4 0 188 0 80 288 72 160
50 4 0 288 0 80 388 72 160
51 4 0 388 0 80 488 72 160
52 4 0 254 72 0 334 172 72
53 4 0 254 72 72 334 172 144
54 4 0 254 72 144 334 172 216
55 5 1 188 0 160 271 36 200
56 5 1 188 36 160 271 72 200
57 6 1 271 0 160 365 36 214
58 6 1 260 172 0 354 226 36
59 6 1 260 172 36 354 226 72
60 6 1 260 172 72 354 226 108
61 6 1 260 172 108 354 226 144
62 6 1 260 172 144 354 226 180
63 6 1 260 172 180 354 226 216
64 6 1 271 36 160 365 72 214
65 9 1 334 72 0 406 152 100
66 9 1 334 72 100 406 152 200
67 5 1 365 0 160 448 36 200
68 5 1 365 36 160 448 72 200
69 8 1 354 152 0 441 229 43
70 8 1 354 152 43 441 229 86
71 8 1 354 152 86 441 229 129
72 8 1 354 152 129 441 229 172
73 8 1 354 152 172 441 229 215
74 7 1 406 72 0 494 111 54
75 7 1 406 111 0 494 150 54
76 7 1 406 72 54 494 111 108
77 7 1 406 111 54 494 150 108
78 7 1 406 72 108 494 111 162
79 7 1 406 111 108 494 150 162
80 7 1 406 72 162 494 111 216
81 7 1 406 111 162 494 150 216
82 5 1 441 150 0 477 233 40
83 5 1 477 150 0 513 233 40
84 5 1 513 150 0 549 233 40
85 5 1 549 150 0 585 233 40
86 5 1 441 150 40 477 233 80
87 5 1 441 150 80 477 233 120
88 5 1 441 150 120 477 233 160
89 5 1 441 150 160 477 233 200
90 5 1 477 150 40 517 233 76
91 9 1 477 150 76 557 222 176
92 6 1 477 150 176 571 204 212
93 9 1 488 0 0 568 72 100
94 9 1 488 0 100 568 72 200
95 7 1 494 72 0 582 111 54
96 7 1 494 111 0 582 150 54
97 7 1 494 72 54 582 111 108
98 7 1 494 111 54 582 150 108
99 7 1 494 72 108 582 111 162
100 7 1 494 111 108 582 150 162
101 7 1 494 72 162 582 111 216
102 7 1 494 111 162 582 150 216
