Utilizacion 76.182195 VolCajasEmpacado 76.904929 Duracion[s] 60.045000 Iteraciones 688
0 7 0 0 0 0 52 62 68
1 7 0 0 0 68 52 62 136
2 7 0 0 0 136 52 62 204
3 12 0 0 62 0 104 109 34
4 12 0 0 62 34 104 109 68
5 12 0 0 62 68 104 109 102
6 12 0 0 62 102 104 109 136
7 12 0 0 62 136 104 109 170
8 12 0 0 62 170 104 109 204
9 0 0 0 109 0 31 168 35
10 0 0 31 109 0 62 168 35
11 0 0 62 109 0 93 168 35
12 0 0 93 109 0 124 168 35
13 0 0 0 168 0 31 227 35
14 0 0 31 168 0 62 227 35
15 0 0 62 168 0 93 227 35
16 0 0 93 168 0 124 227 35
17 4 0 0 109 35 78 169 149
18 4 0 0 169 35 78 229 149
19 11 0 0 109 149 45 164 184
20 11 0 0 164 149 45 219 184
21 11 0 0 109 184 45 164 219
22 11 0 0 164 184 45 219 219
23 6 0 45 109 149 109 163 220
24 11 0 45 163 149 90 218 184
25 11 0 45 163 184 90 218 219
26 11 0 90 163 35 125 218 80
27 14 0 90 163 80 158 211 111
28 14 0 90 163 111 158 211 142
29 14 0 90 163 142 158 211 173
30 14 0 90 163 173 158 211 204
31 9 0 52 0 0 164 54 36
32 9 0 52 0 36 164 54 72
33 9 0 52 0 72 164 54 108
34 9 0 52 0 108 164 54 144
35 9 0 52 0 144 164 54 180
36 12 0 52 0 180 156 47 214
37 6 0 104 54 0 175 108 64
38 6 0 104 54 64 175 108 128
39 6 0 104 54 128 175 108 192
40 1 0 104 47 192 186 93 213
41 6 0 124 108 0 195 162 64
42 13 0 109 108 64 183 161 97
43 13 0 109 108 97 183 161 130
44 13 0 109 108 130 183 161 163
45 13 0 109 108 163 183 161 196
46 1 0 109 93 196 191 139 217
47 8 0 158 162 0 207 226 47
48 8 0 158 162 47 207 226 94
49 8 0 158 162 94 207 226 141
50 13 0 158 161 141 232 214 174
51 10 0 158 161 174 218 197 213
52 1 0 164 0 0 246 46 21
53 10 0 164 0 21 224 36 60
54 10 0 164 0 60 224 36 99
55 10 0 164 0 99 224 36 138
56 10 0 164 0 138 224 36 177
57 10 0 164 0 177 224 36 216
58 10 0 186 46 0 246 85 36
59 10 0 186 46 36 246 85 72
60 5 0 186 36 72 261 93 134
61 5 0 186 36 134 261 93 196
62 13 0 195 93 0 269 126 53
63 13 0 195 126 0 269 159 53
64 2 0 195 93 53 285 159 127
65 3 0 191 93 127 295 156 207
66 2 0 232 159 0 322 233 66
67 5 0 232 159 66 307 221 123
68 4 0 232 159 123 346 219 201
69 29 1 186 36 196 268 82 217
70 23 1 224 0 21 263 36 81
71 28 1 224 0 81 283 35 112
72 28 1 224 0 112 283 35 143
73 28 1 224 0 143 283 35 174
74 23 1 224 0 174 284 36 213
75 22 1 268 36 0 380 90 36
76 22 1 268 36 36 380 90 72
77 22 1 268 36 72 380 90 108
78 24 1 268 36 108 303 91 153
79 24 1 303 36 108 338 91 153
80 24 1 268 36 153 303 91 198
81 24 1 303 36 153 338 91 198
82 29 1 268 36 198 350 82 219
83 25 1 284 0 0 388 34 47
84 27 1 284 0 47 352 31 95
85 27 1 284 0 95 352 31 143
86 27 1 284 0 143 352 31 191
87 18 1 295 91 0 370 148 62
88 18 1 295 91 62 370 148 124
89 18 1 295 91 124 370 148 186
90 26 1 295 91 186 369 144 219
91 24 1 350 31 108 395 86 143
92 17 1 346 148 0 406 226 114
93 17 1 406 148 0 466 226 114
94 17 1 466 148 0 526 226 114
95 17 1 526 148 0 586 226 114
96 18 1 350 31 143 425 88 205
97 20 1 346 148 114 408 216 166
98 20 1 346 148 166 408 216 218
99 25 1 370 90 0 474 137 34
100 25 1 370 90 34 474 137 68
101 25 1 370 90 68 474 137 102
102 25 1 370 90 102 474 137 136
103 23 1 370 88 136 409 148 172
104 21 1 370 88 172 434 137 219
105 29 1 408 148 114 490 194 135
106 29 1 408 148 135 490 194 156
107 29 1 408 148 156 490 194 177
108 29 1 408 148 177 490 194 198
109 29 1 408 148 198 490 194 219
110 26 1 408 194 114 482 227 167
111 26 1 408 194 167 482 227 220
112 16 1 425 0 0 505 63 104
113 16 1 505 0 0 585 63 104
114 18 1 425 0 104 500 62 161
115 21 1 425 0 161 489 47 210
116 29 1 434 62 136 480 144 157
117 29 1 434 62 157 480 144 178
118 16 1 480 63 0 584 126 80
119 16 1 480 63 80 584 126 160
120 19 1 480 62 160 544 133 214
121 20 1 490 133 114 552 201 166
122 20 1 490 133 166 552 201 218
123 19 1 500 0 104 571 54 168
124 20 1 489 0 168 557 62 220
