Utilizacion 72.916697 VolCajasEmpacado 73.672039 Duracion[s] 60.013000 Iteraciones 4745
0 2 0 0 0 0 78 81 66
1 2 0 0 81 0 78 162 66
2 2 0 0 0 66 78 81 132
3 2 0 0 81 66 78 162 132
4 2 0 0 0 132 78 81 198
5 2 0 0 81 132 78 162 198
6 1 0 0 0 198 49 111 219
7 4 0 0 162 0 119 225 37
8 4 0 0 162 37 119 225 74
9 4 0 0 162 74 119 225 111
10 4 0 0 162 111 119 225 148
11 4 0 0 162 148 119 225 185
12 3 0 0 162 185 72 212 215
13 0 0 78 0 0 178 94 28
14 0 0 178 0 0 278 94 28
15 5 1 0 111 198 111 160 219
16 7 1 72 162 185 144 212 215
17 8 1 78 0 28 197 37 91
18 8 1 78 37 28 197 74 91
19 8 1 78 74 28 197 111 91
20 6 1 78 0 91 172 100 119
21 6 1 78 0 119 172 100 147
22 6 1 78 0 147 172 100 175
23 6 1 78 0 175 172 100 203
24 7 1 111 111 0 183 161 30
25 8 1 172 0 91 209 119 154
26 9 1 144 119 30 210 200 108
27 9 1 144 119 108 210 200 186
28 14 2 111 100 186 222 149 207
29 10 2 144 149 186 194 221 216
30 10 2 172 0 154 222 72 184
31 10 2 172 0 184 222 72 214
32 12 2 222 0 28 259 119 91
33 12 2 222 0 91 259 119 154
34 12 2 222 0 154 259 119 217
35 10 2 194 200 0 266 230 50
36 11 2 222 119 0 288 200 78
37 11 2 222 119 78 288 200 156
38 13 2 222 119 156 316 219 184
39 13 2 222 119 184 316 219 212
40 13 2 278 0 0 378 94 28
41 18 3 259 0 28 296 119 91
42 18 3 259 0 91 296 119 154
43 18 3 259 0 154 296 119 217
44 18 3 296 0 28 359 119 65
45 18 3 296 0 65 359 119 102
46 16 3 296 0 102 396 94 130
47 16 3 296 0 130 396 94 158
48 16 3 296 0 158 396 94 186
49 16 3 296 0 186 396 94 214
50 17 3 316 94 102 388 124 152
51 15 3 316 94 152 427 143 173
52 15 3 316 94 173 427 143 194
53 19 3 316 143 0 382 224 78
54 19 3 382 143 0 448 224 78
55 19 3 448 143 0 514 224 78
56 19 3 514 143 0 580 224 78
57 19 3 316 143 78 382 224 156
58 19 3 382 143 78 460 224 144
59 16 3 396 0 0 496 94 28
60 21 4 316 94 194 427 143 215
61 22 4 316 143 156 435 180 219
62 21 4 316 180 156 427 229 177
63 21 4 316 180 177 427 229 198
64 20 4 396 0 28 462 81 106
65 24 5 396 0 106 446 72 136
66 26 5 396 0 136 474 66 217
67 25 5 427 94 0 546 131 63
68 25 5 427 94 63 546 131 126
69 25 5 427 94 126 546 131 189
70 24 5 427 66 189 477 138 219
71 23 5 460 138 78 560 232 106
72 27 6 316 180 198 427 229 219
73 29 6 435 138 144 485 210 174
74 29 6 435 138 174 485 210 204
75 29 6 477 0 28 507 72 78
76 28 6 485 131 106 585 225 134
77 28 6 485 131 134 585 225 162
78 28 6 485 131 162 585 225 190
79 28 6 485 131 190 585 225 218
80 31 6 507 0 0 573 81 78
81 31 6 507 0 78 573 81 156
82 27 6 474 0 156 585 49 177
83 27 6 474 0 177 585 49 198
84 27 6 474 0 198 585 49 219
