Utilizacion 69.272261 VolCajasEmpacado 69.759564 Duracion[s] 60.013000 Iteraciones 5516
0 0 0 0 0 0 70 42 67
1 1 1 0 42 0 60 149 49
2 3 2 0 149 0 107 198 60
3 3 2 0 149 60 107 198 120
4 2 2 0 0 67 67 70 109
5 4 2 0 0 109 75 35 163
6 5 3 0 0 163 107 60 212
7 5 3 0 70 49 107 119 109
8 5 3 0 70 109 107 119 169
9 7 4 0 119 120 107 179 169
10 6 4 0 60 169 70 127 211
11 10 5 0 127 169 107 187 218
12 8 5 0 198 0 75 233 54
13 8 5 0 198 54 75 233 108
14 9 5 70 60 169 140 127 211
15 10 5 107 0 0 214 60 49
16 11 6 0 198 108 75 233 162
17 12 6 107 0 49 214 60 98
18 12 6 107 0 98 214 60 147
19 13 7 0 187 162 75 222 216
20 14 8 75 198 0 150 233 54
21 15 8 107 0 147 174 42 217
22 15 8 174 0 147 241 42 217
23 16 9 75 198 54 150 233 108
24 17 9 107 127 0 149 197 67
25 17 9 107 127 67 149 197 134
26 18 9 140 60 0 247 120 49
27 18 9 140 60 49 247 120 98
28 19 10 140 42 147 215 77 201
29 20 10 107 127 134 177 194 176
30 21 11 75 198 108 150 233 162
31 22 11 107 127 176 174 197 218
32 23 12 75 197 162 150 232 216
33 24 12 140 77 98 247 126 158
34 26 13 140 77 158 247 126 218
35 25 13 150 197 0 225 232 54
36 27 13 177 126 0 247 193 42
37 27 13 177 126 42 247 193 84
38 28 14 150 197 54 225 232 108
39 28 14 150 197 108 225 232 162
40 29 14 177 126 84 247 193 126
41 29 14 177 126 126 247 193 168
42 31 15 177 126 168 244 196 210
43 30 15 150 197 162 225 232 216
44 32 16 225 196 0 300 231 54
45 32 16 225 196 54 300 231 108
46 32 16 225 196 108 300 231 162
47 32 16 225 196 162 300 231 216
48 33 16 241 0 0 311 42 67
49 34 17 241 0 67 316 54 102
50 35 18 241 0 102 316 54 137
51 35 18 241 0 137 316 54 172
52 38 19 241 0 172 316 54 207
53 36 19 247 54 0 296 161 60
54 36 19 247 54 60 296 161 120
55 37 19 247 54 120 314 124 162
56 39 20 247 54 162 314 124 204
57 39 20 247 124 120 289 194 187
58 39 20 296 124 0 338 191 70
59 40 21 296 124 70 338 194 137
60 40 21 296 124 137 338 194 204
61 41 21 314 54 0 421 103 60
62 42 22 314 54 60 421 103 120
63 43 23 314 54 120 384 96 187
64 44 23 316 0 0 423 49 60
65 44 23 316 0 60 423 49 120
66 45 24 300 194 0 375 229 54
67 45 24 300 194 54 375 229 108
68 46 24 316 0 120 386 42 187
69 47 25 384 42 120 433 149 180
70 48 26 300 194 108 375 229 162
71 48 26 300 194 162 375 229 216
72 48 26 338 149 0 413 184 54
73 49 26 375 184 0 482 233 60
74 50 27 338 149 54 413 184 108
75 50 27 338 149 108 413 184 162
76 51 27 375 184 60 482 233 120
77 52 28 338 149 162 413 184 216
78 54 28 375 184 120 482 233 180
79 53 28 386 0 120 456 42 187
80 55 29 384 42 180 459 96 215
81 55 29 413 149 0 488 184 54
82 57 29 433 96 0 540 145 60
83 56 29 433 96 60 500 138 130
84 58 30 433 96 130 503 163 172
85 58 30 433 96 172 503 163 214
86 59 31 456 0 0 526 42 67
87 59 31 456 0 67 526 42 134
88 60 31 459 0 134 566 60 183
89 60 31 503 60 60 563 167 109
90 62 32 413 163 180 488 217 215
91 62 32 459 0 183 513 75 218
92 62 32 488 167 0 563 221 35
93 61 32 503 75 109 552 182 169
94 63 33 513 0 183 567 75 218
95 65 33 503 75 169 563 182 218
96 64 33 488 182 35 555 224 105
97 67 34 488 182 105 555 224 175
