Utilizacion 71.844064 VolCajasEmpacado 72.718845 Duracion[s] 60.026000 Iteraciones 2831
0 0 0 0 0 0 102 83 29
1 0 0 0 83 0 102 166 29
2 5 0 0 0 29 29 86 69
3 5 0 29 0 29 58 86 69
4 3 0 0 0 69 37 75 126
5 4 0 0 0 126 52 58 200
6 2 0 0 86 29 36 175 94
7 1 0 0 75 94 30 187 153
8 11 1 0 58 153 57 103 218
9 11 1 0 103 153 57 148 218
10 11 1 0 148 153 57 193 218
11 14 1 0 193 0 86 233 29
12 6 1 0 193 29 75 230 86
13 13 1 0 193 86 112 223 145
14 12 1 0 193 145 89 229 210
15 9 1 57 86 29 133 136 103
16 9 1 57 136 29 133 186 103
17 7 1 58 0 29 124 80 107
18 10 1 52 0 107 100 55 173
19 9 1 57 80 103 131 156 153
20 12 1 57 0 173 122 89 209
21 12 1 57 89 153 93 178 218
22 10 1 93 89 153 148 137 219
23 8 1 124 0 0 182 74 52
24 15 2 112 186 0 201 222 65
25 16 2 124 0 52 202 80 118
26 16 2 124 0 118 202 80 184
27 19 2 122 0 184 224 83 213
28 18 2 148 83 0 198 157 76
29 18 2 198 83 0 248 157 76
30 18 2 148 83 76 198 157 152
31 18 2 198 83 76 248 157 152
32 17 2 148 83 152 200 157 210
33 17 2 200 83 152 252 157 210
34 22 3 112 186 65 177 231 122
35 24 3 112 157 122 186 233 172
36 23 3 89 178 172 155 233 220
37 23 3 155 157 172 210 223 220
38 27 3 210 157 0 277 225 99
39 27 3 210 157 99 277 225 198
40 21 3 224 0 0 313 36 65
41 21 3 224 36 0 313 72 65
42 26 3 224 0 65 290 80 143
43 25 3 224 0 143 282 52 217
44 20 3 224 52 143 310 81 183
45 27 3 252 81 0 351 149 67
46 27 3 351 81 0 450 149 67
47 32 4 252 52 183 327 109 220
48 31 4 252 109 67 318 157 122
49 36 4 252 109 122 317 154 179
50 35 4 252 109 179 338 138 219
51 29 4 277 157 0 335 231 52
52 29 4 277 157 52 335 231 104
53 29 4 277 157 104 335 231 156
54 30 4 277 154 156 353 228 206
55 30 4 313 0 0 387 50 76
56 33 4 290 0 76 402 30 135
57 34 4 338 50 67 421 152 96
58 28 4 327 30 96 426 97 164
59 39 5 327 0 164 403 74 214
60 40 5 338 97 96 403 154 141
61 40 5 338 97 141 403 154 186
62 42 5 353 74 186 436 176 215
63 41 5 353 176 0 428 233 37
64 39 5 353 176 37 427 226 113
65 38 5 426 0 0 501 68 79
66 37 5 426 0 79 493 68 178
67 44 6 353 176 113 429 226 187
68 43 6 403 0 178 492 65 214
69 44 6 429 176 0 503 226 76
70 44 6 503 176 0 577 226 76
71 45 6 450 68 0 518 167 67
72 46 6 501 0 0 580 68 75
73 46 6 501 0 75 580 75 143
74 53 7 353 176 187 439 216 216
75 48 7 436 75 67 504 174 134
76 48 7 436 75 134 504 174 201
77 51 7 439 174 76 528 210 141
78 51 7 439 174 141 528 210 206
79 54 7 493 0 143 538 57 208
80 48 7 518 75 0 585 143 99
81 48 7 518 75 99 585 143 198
82 47 7 528 143 76 578 217 152
83 50 7 528 143 152 583 191 218
