Utilizacion 77.666547 VolCajasEmpacado 78.299643 Duracion[s] 60.058000 Iteraciones 1355
0 7 0 0 0 0 73 54 52
1 7 0 0 54 0 73 108 52
2 7 0 0 0 52 73 54 104
3 7 0 0 54 52 73 108 104
4 7 0 0 0 104 73 54 156
5 7 0 0 54 104 73 108 156
6 7 0 0 0 156 73 54 208
7 7 0 0 54 156 73 108 208
8 8 0 0 108 0 89 169 82
9 8 0 0 169 0 89 230 82
10 8 0 0 108 82 89 169 164
11 8 0 0 169 82 89 230 164
12 0 0 0 108 164 90 194 193
13 9 0 0 194 164 56 226 192
14 9 0 56 194 164 112 226 192
15 9 0 0 194 192 56 226 220
16 9 0 56 194 192 112 226 220
17 5 0 73 0 0 116 81 71
18 5 0 73 0 71 116 81 142
19 5 0 73 0 142 116 81 213
20 2 0 90 81 0 151 134 37
21 2 0 90 134 0 151 187 37
22 2 0 90 81 37 151 134 74
23 2 0 90 134 37 151 187 74
24 1 0 90 81 74 141 175 110
25 1 0 90 81 110 141 175 146
26 1 0 90 81 146 141 175 182
27 1 0 90 81 182 141 175 218
28 5 0 112 187 0 183 230 81
29 4 0 112 175 81 204 214 149
30 4 0 112 175 149 204 214 217
31 3 0 116 0 0 224 59 38
32 3 0 224 0 0 332 59 38
33 3 0 332 0 0 440 59 38
34 1 0 116 0 38 210 51 74
35 1 0 116 0 74 210 51 110
36 1 0 116 0 110 210 51 146
37 9 0 116 0 146 144 56 178
38 7 0 144 0 146 196 54 219
39 6 0 151 59 0 265 159 45
40 6 0 265 59 0 379 159 45
41 6 0 379 59 0 493 159 45
42 6 0 151 59 45 265 159 90
43 6 0 265 59 45 379 159 90
44 6 0 379 59 45 493 159 90
45 0 0 141 56 90 227 146 119
46 6 0 141 56 119 241 170 164
47 0 0 141 56 164 227 146 193
48 5 0 204 170 0 275 213 81
49 19 1 141 146 164 197 174 196
50 19 1 196 0 146 224 56 178
51 19 1 196 0 178 224 56 210
52 19 1 197 146 164 253 174 196
53 15 1 204 174 81 312 233 119
54 15 1 204 174 119 312 233 157
55 16 1 204 174 157 257 211 218
56 16 1 257 174 157 310 211 218
57 17 1 224 0 38 318 51 74
58 17 1 224 0 74 318 51 110
59 17 1 224 0 110 318 51 146
60 17 1 224 0 146 318 51 182
61 17 1 224 0 182 318 51 218
62 17 1 241 51 90 277 145 141
63 17 1 241 51 141 277 145 192
64 15 1 277 51 90 385 110 128
65 15 1 277 110 90 385 169 128
66 15 1 277 51 128 385 110 166
67 15 1 277 110 128 385 169 166
68 15 1 277 51 166 385 110 204
69 15 1 277 110 166 385 169 204
70 13 1 318 0 38 399 43 109
71 13 1 318 0 109 399 43 180
72 11 1 312 169 0 366 221 73
73 11 1 366 169 0 420 221 73
74 11 1 312 169 73 366 221 146
75 11 1 366 169 73 420 221 146
76 11 1 312 169 146 366 221 219
77 11 1 366 169 146 420 221 219
78 15 1 385 43 90 493 102 128
79 15 1 385 102 90 493 161 128
80 10 1 385 43 128 446 132 210
81 16 1 385 132 128 438 169 189
82 13 1 399 0 38 470 43 119
83 13 1 399 0 119 470 43 200
84 13 1 438 132 128 509 175 209
85 11 1 420 175 0 493 227 54
86 11 1 420 175 54 493 227 108
87 13 1 420 175 108 501 218 179
88 10 1 446 43 128 507 132 210
89 14 1 470 0 0 562 39 68
90 14 1 470 0 68 562 39 136
91 14 1 470 0 136 562 39 204
92 13 1 501 175 0 582 218 71
93 14 1 507 39 0 575 131 39
94 14 1 507 39 39 575 131 78
95 14 1 507 39 78 575 131 117
96 14 1 507 39 117 575 131 156
97 14 1 507 39 156 575 131 195
98 10 1 509 131 71 570 220 153
99 14 1 509 131 153 577 223 192
