Utilizacion 71.999749 VolCajasEmpacado 72.401737 Duracion[s] 60.006000 Iteraciones 1864
0 1 0 0 0 0 56 77 37
1 1 0 0 77 0 56 154 37
2 1 0 0 154 0 56 231 37
3 3 0 0 0 37 53 63 84
4 3 0 0 0 84 53 63 131
5 5 0 0 0 131 97 70 188
6 6 0 0 0 188 33 87 216
7 2 0 0 87 37 38 171 95
8 2 0 0 87 95 38 171 153
9 2 0 0 87 153 38 171 211
10 6 0 0 171 37 87 199 70
11 6 0 0 199 37 87 227 70
12 2 0 0 171 70 84 229 108
13 4 0 0 171 108 102 218 175
14 6 0 0 171 175 87 199 208
15 5 0 56 70 0 153 140 57
16 0 0 38 70 57 114 158 90
17 16 1 0 199 175 87 232 203
18 15 1 33 0 188 62 72 219
19 8 1 38 72 90 108 169 147
20 8 1 38 72 147 108 169 204
21 10 1 97 0 0 199 67 47
22 11 1 97 0 47 144 63 100
23 11 1 97 0 100 144 63 153
24 13 1 97 0 153 154 71 191
25 16 1 62 0 191 149 33 219
26 9 1 102 169 0 158 226 84
27 9 1 158 169 0 214 226 84
28 9 1 214 169 0 270 226 84
29 9 1 270 169 0 326 226 84
30 9 1 326 169 0 382 226 84
31 9 1 382 169 0 438 226 84
32 7 1 102 169 84 179 225 121
33 13 1 102 169 121 173 226 159
34 13 1 102 169 159 173 226 197
35 12 1 114 71 57 172 155 95
36 12 1 114 71 95 172 155 133
37 13 1 108 71 133 146 128 204
38 7 1 108 128 133 185 165 189
39 14 1 185 67 0 273 143 33
40 21 2 62 33 191 149 66 219
41 20 2 146 71 133 184 128 204
42 20 2 154 0 47 211 38 118
43 18 2 154 0 118 211 70 215
44 17 2 179 165 84 281 232 131
45 19 2 173 165 131 257 223 169
46 22 2 185 70 33 261 158 66
47 22 2 185 70 66 261 158 99
48 23 3 108 128 189 180 159 218
49 28 3 173 165 169 275 232 216
50 29 3 184 70 99 268 127 155
51 25 3 184 70 155 255 127 193
52 26 3 185 127 99 269 165 157
53 26 3 185 127 157 269 165 215
54 30 3 211 0 0 308 57 70
55 30 3 211 0 70 308 57 140
56 27 3 211 0 140 258 53 203
57 27 3 258 0 140 305 63 193
58 27 3 273 63 0 336 116 47
59 24 3 269 63 47 357 139 80
60 32 4 268 63 80 365 120 150
61 36 4 268 63 150 339 101 207
62 37 4 269 120 80 341 151 109
63 36 4 269 120 109 326 158 180
64 35 4 269 101 180 353 159 218
65 34 4 281 159 84 383 226 131
66 34 4 281 159 131 383 226 178
67 31 4 275 159 178 362 192 206
68 33 4 308 0 0 392 57 56
69 33 4 308 0 56 392 57 112
70 44 5 275 192 178 362 220 211
71 41 5 308 0 112 380 31 141
72 41 5 308 31 112 380 62 141
73 41 5 305 0 141 377 31 170
74 41 5 305 31 141 377 62 170
75 39 5 305 0 170 358 63 217
76 44 5 358 0 170 391 87 198
77 42 5 357 120 0 414 158 71
78 43 5 357 120 71 441 158 129
79 43 5 357 120 129 441 158 187
80 39 5 383 158 84 446 211 131
81 45 5 383 158 131 460 214 168
82 40 5 391 57 0 461 114 97
83 40 5 391 57 97 461 114 194
84 38 5 392 0 0 448 57 84
85 40 5 392 0 84 462 57 181
86 40 5 460 114 0 530 171 97
87 40 5 460 171 0 530 228 97
88 47 6 353 114 187 425 145 216
89 46 6 425 114 187 453 201 220
90 46 6 391 0 181 478 28 214
91 46 6 391 28 181 478 56 214
92 50 6 453 114 97 510 152 168
93 48 6 460 152 97 548 228 130
94 53 6 460 152 130 517 208 214
95 54 6 461 57 0 531 114 97
96 50 6 461 57 97 532 95 154
97 51 6 461 57 154 508 110 217
98 49 6 478 0 0 555 37 56
99 53 6 478 0 56 562 57 112
100 52 6 478 0 112 580 47 179
101 63 7 453 114 168 540 147 196
102 62 7 478 0 179 550 29 210
103 63 7 478 29 179 565 57 212
104 58 7 508 57 154 555 110 217
105 62 7 517 147 130 548 219 159
106 62 7 517 147 159 548 219 188
107 62 7 517 147 188 548 219 217
108 64 7 548 110 0 586 181 57
109 59 7 548 110 57 586 194 115
110 60 7 548 110 115 585 187 171
111 62 7 548 110 171 577 182 202
