Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 40.133000 Iteraciones 2858
0 1 0 0 0 0 154 142 129
1 2 0 0 0 129 137 126 195
2 6 0 0 0 195 112 140 232
3 3 0 0 142 0 60 222 35
4 3 0 0 142 35 60 222 70
5 4 0 0 142 70 60 224 153
6 4 0 0 142 153 60 224 236
7 5 0 60 142 0 141 237 78
8 5 0 60 142 78 155 223 156
9 5 0 60 140 156 141 235 234
10 6 0 154 0 0 294 112 37
11 6 0 154 0 37 294 112 74
12 6 0 154 0 74 294 112 111
13 0 0 154 0 111 210 70 182
14 0 0 210 0 111 266 70 182
15 0 0 266 0 111 322 70 182
16 0 0 154 70 111 210 140 182
17 0 0 210 70 111 266 140 182
18 0 0 266 70 111 322 140 182
19 0 0 155 140 0 225 196 71
20 0 0 155 140 71 225 196 142
21 7 0 155 140 142 275 220 240
22 11 1 112 0 195 139 31 226
23 11 1 112 31 195 143 62 222
24 12 1 137 62 182 217 122 219
25 12 1 217 62 182 297 122 219
26 13 1 143 0 182 213 56 219
27 12 1 213 0 182 293 37 242
28 10 1 275 140 0 398 222 118
29 10 1 398 140 0 521 222 118
30 10 1 275 140 118 398 222 236
31 10 1 398 140 118 521 222 236
32 8 1 322 0 0 434 70 71
33 8 1 322 70 0 434 140 71
34 8 1 322 0 71 434 70 142
35 8 1 322 70 71 434 140 142
36 8 1 322 0 142 434 70 213
37 8 1 322 70 142 434 140 213
38 12 1 434 0 0 471 80 60
39 12 1 434 0 60 471 80 120
40 12 1 434 0 120 471 80 180
41 13 1 434 0 180 504 56 217
42 8 1 471 56 0 583 126 71
43 8 1 583 56 0 695 126 71
44 9 1 521 126 0 631 240 195
45 9 1 631 126 0 741 240 195
46 23 2 112 62 219 201 106 234
47 22 2 201 37 219 261 117 237
48 22 2 261 37 219 321 117 237
49 23 2 321 56 213 410 100 228
50 23 2 410 0 217 499 44 232
51 23 2 321 44 228 410 88 243
52 20 2 434 80 71 546 117 141
53 23 2 434 80 141 449 124 230
54 23 2 449 80 141 464 124 230
55 23 2 464 80 141 479 124 230
56 23 2 479 80 141 494 124 230
57 23 2 494 80 141 509 124 230
58 23 2 509 80 141 524 124 230
59 23 2 524 80 141 539 124 230
60 23 2 521 124 195 536 213 239
61 23 2 471 56 71 560 71 115
62 23 2 560 56 71 649 71 115
63 23 2 649 56 71 738 71 115
64 23 2 521 213 195 610 228 239
65 23 2 504 0 0 519 44 89
66 20 2 519 0 0 589 37 112
67 20 2 504 0 112 616 37 182
68 20 2 504 0 182 616 70 219
69 23 2 499 0 219 588 44 234
70 23 2 536 124 195 551 213 239
71 23 2 551 124 195 566 213 239
72 23 2 566 124 195 581 213 239
73 23 2 581 124 195 596 213 239
74 23 2 596 124 195 611 213 239
75 23 2 611 124 195 626 213 239
76 23 2 626 124 195 641 213 239
77 23 2 641 124 195 656 213 239
78 23 2 656 124 195 671 213 239
79 23 2 671 124 195 686 213 239
80 23 2 686 124 195 701 213 239
81 23 2 701 124 195 716 213 239
82 23 2 716 124 195 731 213 239
83 23 2 731 124 195 746 213 239
84 23 2 539 44 219 628 88 234
85 23 2 546 88 71 590 103 160
86 23 2 590 88 71 634 103 160
87 23 2 634 88 71 678 103 160
88 23 2 546 103 71 590 118 160
89 23 2 590 103 71 634 118 160
90 23 2 634 103 71 678 118 160
91 23 2 610 213 195 699 228 239
92 15 2 678 0 115 758 120 181
93 16 2 628 0 181 738 114 239
94 20 2 746 120 0 858 157 70
95 20 2 746 157 0 858 194 70
96 20 2 746 194 0 858 231 70
97 15 2 746 120 70 866 200 136
98 20 2 746 120 136 858 157 206
99 19 2 746 157 136 866 237 207
100 18 2 758 0 0 868 106 114
101 18 2 868 0 0 978 106 114
102 18 2 978 0 0 1088 106 114
103 18 2 1088 0 0 1198 106 114
104 18 2 1198 0 0 1308 106 114
105 15 2 758 0 114 838 120 180
106 15 2 838 0 114 918 120 180
107 16 2 758 0 180 872 110 238
108 19 2 866 120 0 946 240 71
109 19 2 866 120 71 946 240 142
110 19 2 866 120 142 946 240 213
111 21 2 918 0 114 998 60 185
112 21 2 918 60 114 998 120 185
113 19 2 998 0 114 1078 120 185
114 19 2 1078 0 114 1158 120 185
115 19 2 1158 0 114 1238 120 185
116 19 2 1238 0 114 1318 120 185
117 14 2 946 120 0 1128 236 167
118 14 2 1128 120 0 1310 236 167
119 19 2 946 120 167 1026 240 238
120 19 2 1026 120 167 1146 200 238
121 17 2 1146 0 185 1336 220 210
122 17 2 1146 0 210 1336 220 235
