Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.021000 Iteraciones 2709
0 4 0 0 0 0 68 69 61
1 4 0 0 0 61 68 69 122
2 4 0 0 0 122 68 69 183
3 4 0 0 0 183 68 69 244
4 0 0 0 69 0 49 124 55
5 0 0 0 69 55 49 124 110
6 0 0 0 69 110 49 124 165
7 0 0 0 69 165 49 124 220
8 1 0 0 124 0 100 232 118
9 1 0 0 124 118 100 232 236
10 1 0 68 0 0 168 118 108
11 1 0 168 0 0 268 118 108
12 4 0 68 0 108 137 68 169
13 4 0 68 0 169 137 68 230
14 2 0 100 118 0 201 234 197
15 2 0 201 118 0 302 234 197
16 2 0 302 118 0 403 234 197
17 3 0 137 0 108 237 118 216
18 5 0 268 0 0 343 86 85
19 4 0 268 0 85 337 68 146
20 5 0 237 0 146 312 86 231
21 7 1 100 118 197 143 159 233
22 7 1 143 118 197 186 159 233
23 7 1 186 118 197 229 159 233
24 13 1 343 0 0 404 54 60
25 13 1 343 0 60 404 54 120
26 13 1 343 0 120 404 54 180
27 13 1 343 0 180 404 54 240
28 13 1 343 54 0 404 108 60
29 12 1 343 54 60 404 114 114
30 12 1 337 54 114 397 115 168
31 12 1 337 54 168 397 115 222
32 6 1 403 114 0 540 240 161
33 9 1 404 0 0 510 101 92
34 11 1 404 0 92 471 77 166
35 11 1 404 0 166 471 77 240
36 10 1 403 77 161 480 151 228
37 12 1 471 0 92 532 60 146
38 12 1 471 0 146 532 60 200
39 10 1 532 0 0 609 74 67
40 10 1 609 0 0 686 74 67
41 10 1 686 0 0 763 74 67
42 10 1 763 0 0 840 74 67
43 10 1 840 0 0 917 74 67
44 10 1 917 0 0 994 74 67
45 10 1 994 0 0 1071 74 67
46 8 1 532 0 67 658 113 211
47 11 1 480 113 161 547 190 235
48 6 1 547 113 0 684 239 161
49 6 1 684 113 0 821 239 161
50 6 1 821 113 0 958 239 161
51 6 1 958 113 0 1095 239 161
52 6 1 1095 113 0 1232 239 161
53 8 1 658 0 67 784 113 211
54 8 1 784 0 67 910 113 211
55 8 1 910 0 67 1036 113 211
56 12 1 1036 0 67 1097 60 121
57 8 1 1097 0 0 1223 113 144
58 8 1 1223 0 0 1349 113 144
59 8 1 1232 113 0 1345 239 144
