Utilizacion 84.695324 VolCajasEmpacado 86.026649 Duracion[s] 60.029000 Iteraciones 1325
0 4 0 0 0 0 78 51 72
1 4 0 78 0 0 156 51 72
2 4 0 0 0 72 78 51 144
3 4 0 78 0 72 156 51 144
4 4 0 0 0 144 78 51 216
5 4 0 78 0 144 156 51 216
6 5 0 0 51 0 77 166 53
7 5 0 77 51 0 154 166 53
8 5 0 0 51 53 77 166 106
9 5 0 77 51 53 154 166 106
10 5 0 0 51 106 77 166 159
11 5 0 77 51 106 154 166 159
12 5 0 0 51 159 77 166 212
13 5 0 77 51 159 154 166 212
14 0 0 0 166 0 76 196 55
15 0 0 0 196 0 76 226 55
16 0 0 0 166 55 76 196 110
17 0 0 0 196 55 76 226 110
18 0 0 0 166 110 76 196 165
19 0 0 0 196 110 76 226 165
20 0 0 0 166 165 76 196 220
21 0 0 0 196 165 76 226 220
22 2 0 76 166 0 160 233 44
23 2 0 76 166 44 160 233 88
24 2 0 76 166 88 160 233 132
25 2 0 76 166 132 160 233 176
26 2 0 76 166 176 160 233 220
27 7 0 154 51 0 216 142 93
28 7 0 216 51 0 278 142 93
29 7 0 278 51 0 340 142 93
30 7 0 340 51 0 402 142 93
31 7 0 402 51 0 464 142 93
32 7 0 464 51 0 526 142 93
33 7 0 154 51 93 216 142 186
34 7 0 216 51 93 278 142 186
35 7 0 278 51 93 340 142 186
36 7 0 340 51 93 402 142 186
37 7 0 402 51 93 464 142 186
38 7 0 464 51 93 526 142 186
39 1 0 154 51 186 241 96 218
40 1 0 241 51 186 328 96 218
41 1 0 328 51 186 415 96 218
42 1 0 415 51 186 502 96 218
43 1 0 154 96 186 241 141 218
44 1 0 241 96 186 328 141 218
45 1 0 328 96 186 415 141 218
46 1 0 415 96 186 502 141 218
47 4 0 156 0 0 228 51 78
48 4 0 228 0 0 300 51 78
49 1 0 156 0 78 243 45 110
50 1 0 156 0 110 243 45 142
51 1 0 156 0 142 243 45 174
52 1 0 156 0 174 243 45 206
53 1 0 243 0 78 330 32 123
54 3 0 243 0 123 306 46 207
55 6 0 160 142 0 221 229 78
56 2 0 160 142 78 244 186 145
57 2 0 160 186 78 244 230 145
58 2 0 160 142 145 244 186 212
59 2 0 160 186 145 244 230 212
60 7 0 244 142 0 335 204 93
61 3 0 244 142 93 290 226 156
62 3 0 290 142 93 336 226 156
63 3 0 244 142 156 290 226 219
64 3 0 290 142 156 336 226 219
65 2 0 330 0 0 414 44 67
66 2 0 414 0 0 498 44 67
67 3 0 330 0 67 414 46 130
68 3 0 330 0 130 414 46 193
69 1 0 414 0 67 501 32 112
70 5 0 336 142 0 451 219 53
71 5 0 336 142 53 451 219 106
72 5 0 336 142 106 451 219 159
73 6 0 336 142 159 414 229 220
74 1 0 414 142 159 459 229 191
75 3 0 414 0 112 477 46 196
76 6 0 459 142 0 520 229 78
77 6 0 459 142 78 520 229 156
78 3 0 459 142 156 505 226 219
79 0 0 505 142 156 535 218 211
80 3 0 501 0 0 564 46 84
81 3 0 501 0 84 564 46 168
82 6 0 526 46 0 587 124 87
83 3 0 526 46 87 572 130 150
84 3 0 526 46 150 572 130 213
85 3 0 535 130 0 581 193 84
