Utilizacion 70.414505 VolCajasEmpacado 70.737605 Duracion[s] 60.003000 Iteraciones 3097
0 3 0 0 0 0 32 97 43
1 3 0 0 0 43 32 97 86
2 7 0 0 97 0 77 163 97
3 5 0 0 0 86 42 69 168
4 2 0 0 0 168 53 109 192
5 2 0 0 0 192 53 109 216
6 5 0 0 163 0 82 232 42
7 1 0 0 109 97 109 131 139
8 0 0 0 109 139 98 129 172
9 0 0 0 109 172 98 129 205
10 6 0 0 163 42 112 233 93
11 4 0 0 131 97 76 181 132
12 8 0 0 181 93 73 210 113
13 14 1 0 131 132 109 153 174
14 14 1 0 129 174 109 151 216
15 12 1 0 153 132 74 193 185
16 13 1 0 193 113 58 224 156
17 9 1 0 151 185 109 204 209
18 10 1 53 0 0 134 69 69
19 10 1 53 0 69 134 69 138
20 10 1 53 0 138 134 69 207
21 11 1 109 69 0 221 120 70
22 15 2 0 204 156 73 224 185
23 15 2 0 204 185 73 224 214
24 21 2 77 69 70 166 108 138
25 24 2 53 69 138 151 89 171
26 24 2 53 89 138 151 109 171
27 23 2 53 69 171 162 91 213
28 20 2 109 120 0 162 160 74
29 20 2 109 120 74 162 160 148
30 16 2 109 109 148 190 178 217
31 18 2 112 178 0 224 229 70
32 18 2 224 178 0 336 229 70
33 18 2 336 178 0 448 229 70
34 22 2 112 178 70 221 231 94
35 22 2 109 178 94 218 231 118
36 19 2 109 178 118 191 220 187
37 17 2 134 0 0 211 66 97
38 25 3 73 204 187 146 233 207
39 32 3 109 178 187 207 198 220
40 29 3 134 0 97 210 50 132
41 28 3 134 0 132 223 68 171
42 28 3 134 0 171 223 68 210
43 25 3 146 198 187 219 227 207
44 28 3 166 68 70 255 107 138
45 27 3 190 68 138 289 116 218
46 33 3 190 120 0 276 176 34
47 30 3 190 120 34 299 173 58
48 31 3 190 120 58 299 142 100
49 31 3 190 142 58 299 164 100
50 31 3 190 142 100 299 164 142
51 27 3 207 116 142 306 196 190
52 29 3 221 196 70 297 231 120
53 26 3 223 0 0 335 51 70
54 43 4 190 116 190 288 149 210
55 40 4 219 196 120 295 231 170
56 40 4 219 196 170 295 231 220
57 36 4 223 0 70 300 66 167
58 38 4 223 0 167 297 40 220
59 42 4 289 66 0 347 109 31
60 42 4 289 66 31 347 109 62
61 41 4 297 196 70 394 228 113
62 34 4 300 0 70 348 99 150
63 39 4 289 66 150 378 105 218
64 35 4 306 109 0 375 178 81
65 35 4 306 109 81 375 178 162
66 37 4 306 105 162 376 217 213
67 36 4 348 0 0 425 66 97
68 34 4 348 0 97 447 48 177
69 34 4 376 105 0 475 153 80
70 54 5 297 0 177 406 53 201
71 52 5 376 153 0 485 175 42
72 51 5 376 105 80 415 194 148
73 51 5 376 105 148 415 194 216
74 50 5 378 66 0 454 101 50
75 53 5 378 66 50 475 98 93
76 53 5 378 66 93 475 98 136
77 46 5 378 53 136 436 96 167
78 49 5 406 0 177 488 69 219
79 44 5 415 98 80 484 179 149
80 47 5 415 96 149 527 147 219
81 47 5 415 147 149 527 198 219
82 48 5 488 0 0 587 80 48
83 45 5 488 0 48 585 77 114
84 64 6 378 69 167 476 89 200
85 58 6 488 0 114 587 48 194
86 58 6 488 48 114 587 96 194
87 60 6 394 198 70 480 232 126
88 59 6 376 198 126 452 233 176
89 64 6 488 0 194 586 33 214
90 62 6 376 198 176 434 229 219
91 65 6 488 33 194 561 62 214
92 62 6 452 198 126 495 229 184
93 63 6 527 96 0 580 205 24
94 63 6 527 96 24 580 205 48
95 63 6 527 96 48 580 205 72
96 57 6 527 96 72 578 208 142
97 57 6 527 96 142 578 208 212
