Utilizacion 83.007788 VolCajasEmpacado 84.340189 Duracion[s] 60.032000 Iteraciones 944
0 9 0 0 0 0 98 75 55
1 9 0 0 75 0 98 150 55
2 9 0 0 150 0 98 225 55
3 9 0 0 0 55 98 75 110
4 9 0 0 75 55 98 150 110
5 9 0 0 150 55 98 225 110
6 9 0 0 0 110 98 75 165
7 9 0 0 75 110 98 150 165
8 9 0 0 150 110 98 225 165
9 9 0 0 0 165 98 75 220
10 9 0 0 75 165 98 150 220
11 9 0 0 150 165 98 225 220
12 1 0 98 0 0 206 85 20
13 1 0 98 0 20 206 85 40
14 1 0 98 0 40 206 85 60
15 1 0 98 0 60 206 85 80
16 1 0 98 0 80 206 85 100
17 1 0 98 0 100 206 85 120
18 1 0 98 0 120 206 85 140
19 1 0 98 0 140 206 85 160
20 1 0 98 0 160 206 85 180
21 1 0 98 0 180 206 85 200
22 1 0 98 0 200 206 85 220
23 8 0 98 85 0 195 151 45
24 8 0 195 85 0 292 151 45
25 8 0 292 85 0 389 151 45
26 8 0 389 85 0 486 151 45
27 8 0 486 85 0 583 151 45
28 8 0 98 85 45 195 151 90
29 8 0 195 85 45 292 151 90
30 8 0 292 85 45 389 151 90
31 8 0 389 85 45 486 151 90
32 8 0 486 85 45 583 151 90
33 8 0 98 85 90 195 151 135
34 8 0 195 85 90 292 151 135
35 8 0 292 85 90 389 151 135
36 8 0 389 85 90 486 151 135
37 8 0 486 85 90 583 151 135
38 8 0 98 85 135 195 151 180
39 8 0 195 85 135 292 151 180
40 8 0 292 85 135 389 151 180
41 8 0 389 85 135 486 151 180
42 8 0 486 85 135 583 151 180
43 5 0 98 85 180 158 144 219
44 5 0 158 85 180 218 144 219
45 5 0 218 85 180 278 144 219
46 5 0 278 85 180 338 144 219
47 5 0 338 85 180 398 144 219
48 5 0 398 85 180 458 144 219
49 5 0 458 85 180 518 144 219
50 5 0 518 85 180 578 144 219
51 5 0 98 151 0 137 211 59
52 5 0 98 151 59 158 190 118
53 5 0 98 190 59 158 229 118
54 5 0 98 151 118 158 190 177
55 5 0 98 190 118 158 229 177
56 4 0 98 151 177 158 183 217
57 4 0 98 183 177 158 215 217
58 3 0 158 151 0 224 177 35
59 3 0 158 177 0 224 203 35
60 3 0 158 203 0 224 229 35
61 3 0 158 151 35 224 177 70
62 3 0 158 177 35 224 203 70
63 3 0 158 203 35 224 229 70
64 3 0 158 151 70 224 177 105
65 3 0 158 177 70 224 203 105
66 3 0 158 203 70 224 229 105
67 3 0 158 151 105 224 177 140
68 3 0 158 177 105 224 203 140
69 3 0 158 203 105 224 229 140
70 3 0 158 151 140 224 177 175
71 3 0 158 177 140 224 203 175
72 3 0 158 203 140 224 229 175
73 6 0 158 151 175 214 232 215
74 4 0 206 0 0 266 32 40
75 4 0 206 0 40 266 32 80
76 4 0 206 0 80 266 32 120
77 4 0 206 0 120 266 32 160
78 4 0 206 0 160 266 32 200
79 0 0 206 0 200 275 32 220
80 3 0 206 32 0 272 58 35
81 3 0 206 58 0 272 84 35
82 4 0 206 32 35 238 72 95
83 4 0 206 32 95 238 72 155
84 4 0 206 32 155 238 72 215
85 0 0 214 151 175 234 220 207
86 5 0 234 151 0 293 190 60
87 5 0 293 151 0 352 190 60
88 5 0 234 190 0 293 229 60
89 5 0 293 190 0 352 229 60
90 5 0 234 151 60 293 190 120
91 5 0 293 151 60 352 190 120
92 5 0 234 190 60 293 229 120
93 5 0 293 190 60 352 229 120
94 5 0 234 151 120 293 190 180
95 5 0 293 151 120 352 190 180
96 5 0 234 190 120 293 229 180
97 5 0 293 190 120 352 229 180
98 4 0 238 32 35 270 72 95
99 4 0 238 32 95 270 72 155
100 4 0 238 32 155 270 72 215
101 7 0 272 32 0 379 74 61
102 7 0 379 32 0 486 74 61
103 2 0 270 32 61 389 57 95
104 2 0 270 57 61 389 82 95
105 2 0 270 32 95 389 57 129
106 2 0 270 57 95 389 82 129
107 2 0 270 32 129 389 57 163
108 2 0 270 57 129 389 82 163
109 2 0 270 32 163 389 57 197
110 2 0 270 57 163 389 82 197
111 0 0 270 32 197 339 64 217
112 0 0 339 0 197 371 69 217
113 0 0 371 0 197 403 69 217
114 8 0 403 0 61 500 66 106
115 8 0 403 0 106 500 66 151
116 6 0 352 151 0 408 232 40
117 6 0 352 151 40 408 232 80
118 6 0 352 151 80 408 232 120
119 6 0 352 151 120 408 232 160
120 6 0 352 151 160 408 232 200
121 0 0 234 144 180 266 213 200
122 0 0 234 144 200 266 213 220
123 0 0 234 213 180 303 233 212
124 1 0 303 144 200 411 229 220
125 0 0 266 144 180 286 213 212
126 5 0 403 0 151 463 59 190
127 1 0 403 0 190 511 85 210
128 6 0 411 151 0 467 232 40
129 6 0 467 151 0 523 232 40
130 6 0 523 151 0 579 232 40
131 6 0 411 151 40 467 232 80
132 6 0 467 151 40 523 232 80
133 6 0 523 151 40 579 232 80
134 6 0 411 151 80 467 232 120
135 6 0 467 151 80 523 232 120
136 6 0 523 151 80 579 232 120
137 0 0 411 151 120 480 171 152
138 0 0 411 151 152 480 171 184
139 0 0 411 151 184 480 171 216
140 5 0 411 171 120 470 231 159
141 0 0 411 171 159 480 191 191
142 0 0 411 191 159 480 211 191
143 0 0 411 211 159 480 231 191
144 2 0 411 171 191 530 205 216
145 0 0 480 151 120 549 171 152
146 6 0 511 0 0 567 81 40
147 6 0 511 0 40 567 81 80
148 9 0 511 0 80 586 55 178
