Utilizacion 84.663897 VolCajasEmpacado 85.638219 Duracion[s] 60.010000 Iteraciones 1802
0 7 0 0 0 0 54 95 95
1 7 0 54 0 0 108 95 95
2 7 0 108 0 0 162 95 95
3 7 0 162 0 0 216 95 95
4 7 0 216 0 0 270 95 95
5 7 0 0 95 0 54 190 95
6 7 0 54 95 0 108 190 95
7 7 0 108 95 0 162 190 95
8 7 0 162 95 0 216 190 95
9 7 0 216 95 0 270 190 95
10 5 0 0 0 95 83 75 140
11 5 0 0 75 95 83 150 140
12 5 0 0 150 95 83 225 140
13 5 0 0 0 140 83 75 185
14 5 0 0 75 140 83 150 185
15 5 0 0 150 140 83 225 185
16 2 0 0 0 185 94 63 217
17 2 0 0 63 185 94 126 217
18 2 0 0 126 185 94 189 217
19 0 0 0 189 185 60 218 217
20 3 0 94 0 95 131 118 157
21 3 0 94 0 157 131 118 219
22 9 0 94 118 95 179 195 157
23 9 0 179 118 95 264 195 157
24 9 0 94 118 157 179 195 219
25 9 0 179 118 157 264 195 219
26 3 0 83 195 0 201 232 62
27 3 0 201 195 0 319 232 62
28 3 0 319 195 0 437 232 62
29 3 0 437 195 0 555 232 62
30 3 0 83 195 62 201 232 124
31 3 0 201 195 62 319 232 124
32 3 0 319 195 62 437 232 124
33 3 0 437 195 62 555 232 124
34 3 0 83 195 124 201 232 186
35 3 0 201 195 124 319 232 186
36 3 0 319 195 124 437 232 186
37 3 0 437 195 124 555 232 186
38 0 0 60 195 186 120 224 218
39 0 0 120 195 186 180 224 218
40 0 0 180 195 186 240 224 218
41 9 0 131 0 95 216 77 157
42 9 0 216 0 95 301 77 157
43 9 0 131 0 157 216 77 219
44 9 0 216 0 157 301 77 219
45 3 0 131 77 95 249 114 157
46 2 0 131 77 157 225 109 220
47 0 0 240 195 186 300 224 218
48 8 0 270 77 0 331 185 71
49 8 0 270 77 71 331 185 142
50 8 0 270 77 142 331 185 213
51 8 0 301 0 0 372 61 108
52 8 0 372 0 0 443 61 108
53 8 0 443 0 0 514 61 108
54 8 0 514 0 0 585 61 108
55 8 0 301 0 108 372 61 216
56 5 0 331 61 0 414 136 45
57 5 0 414 61 0 497 136 45
58 5 0 497 61 0 580 136 45
59 6 0 331 136 0 424 194 48
60 6 0 331 136 48 424 194 96
61 6 0 331 136 96 424 194 144
62 6 0 331 136 144 424 194 192
63 6 0 331 61 45 424 109 103
64 6 0 331 61 103 424 109 161
65 6 0 331 61 161 424 109 219
66 6 0 372 0 108 430 48 201
67 1 0 424 61 45 500 137 75
68 1 0 500 61 45 576 137 75
69 1 0 424 61 75 500 137 105
70 1 0 500 61 75 576 137 105
71 1 0 424 61 105 500 137 135
72 1 0 500 61 105 576 137 135
73 1 0 424 61 135 500 137 165
74 1 0 500 61 135 576 137 165
75 1 0 424 61 165 500 137 195
76 1 0 500 61 165 576 137 195
77 6 0 424 137 0 472 195 93
78 6 0 472 137 0 520 195 93
79 6 0 424 137 93 472 195 186
80 6 0 472 137 93 520 195 186
81 4 0 430 0 108 543 44 174
82 6 0 520 137 0 578 185 93
83 2 0 555 137 93 587 231 156
84 2 0 555 137 156 587 231 219
85 2 0 424 137 186 518 200 218
