Utilizacion 84.952279 VolCajasEmpacado 85.625213 Duracion[s] 60.002000 Iteraciones 2877
0 2 0 0 0 0 57 91 58
1 2 0 0 91 0 57 182 58
2 0 0 0 182 0 112 230 28
3 0 0 0 182 28 112 230 56
4 0 0 0 182 56 112 230 84
5 0 0 0 182 84 112 230 112
6 0 0 0 182 112 112 230 140
7 0 0 0 182 140 112 230 168
8 0 0 0 182 168 112 230 196
9 2 0 0 0 58 57 58 149
10 2 0 0 58 58 57 116 149
11 2 0 0 116 58 57 174 149
12 2 0 0 0 149 58 91 206
13 2 0 0 91 149 58 182 206
14 2 0 58 0 0 115 91 58
15 2 0 115 0 0 172 91 58
16 2 0 58 91 0 115 182 58
17 2 0 115 91 0 172 182 58
18 2 0 58 0 58 115 91 116
19 2 0 115 0 58 172 91 116
20 2 0 58 91 58 115 182 116
21 2 0 115 91 58 172 182 116
22 2 0 58 0 116 115 91 174
23 2 0 115 0 116 172 91 174
24 2 0 58 91 116 115 182 174
25 2 0 115 91 116 172 182 174
26 0 0 58 0 174 106 112 202
27 0 0 106 0 174 154 112 202
28 0 0 58 112 174 170 160 202
29 0 0 112 182 0 224 230 28
30 0 0 112 182 28 224 230 56
31 0 0 112 182 56 224 230 84
32 0 0 112 182 84 224 230 112
33 0 0 112 182 112 224 230 140
34 0 0 112 182 140 224 230 168
35 0 0 112 182 168 224 230 196
36 1 0 172 0 0 250 92 53
37 1 0 250 0 0 328 92 53
38 1 0 328 0 0 406 92 53
39 1 0 406 0 0 484 92 53
40 1 0 172 0 53 250 92 106
41 1 0 250 0 53 328 92 106
42 1 0 328 0 53 406 92 106
43 1 0 406 0 53 484 92 106
44 1 0 172 0 106 250 92 159
45 1 0 250 0 106 328 92 159
46 1 0 328 0 106 406 92 159
47 1 0 406 0 106 484 92 159
48 1 0 172 0 159 250 92 212
49 1 0 250 0 159 328 92 212
50 1 0 328 0 159 406 92 212
51 1 0 406 0 159 484 92 212
52 1 0 172 92 0 264 170 53
53 1 0 172 92 53 264 170 106
54 1 0 172 92 106 264 170 159
55 0 0 172 92 159 284 120 207
56 5 1 172 120 159 263 177 217
57 3 1 224 177 0 336 205 48
58 3 1 336 177 0 448 205 48
59 3 1 448 177 0 560 205 48
60 3 1 224 205 0 336 233 48
61 3 1 336 205 0 448 233 48
62 3 1 448 205 0 560 233 48
63 3 1 224 177 48 336 205 96
64 3 1 336 177 48 448 205 96
65 3 1 448 177 48 560 205 96
66 3 1 224 205 48 336 233 96
67 3 1 336 205 48 448 233 96
68 3 1 448 205 48 560 233 96
69 3 1 224 177 96 336 205 144
70 3 1 224 205 96 336 233 144
71 3 1 224 177 144 336 205 192
72 3 1 224 205 144 336 233 192
73 3 1 224 177 192 336 225 220
74 5 1 264 120 0 322 177 91
75 5 1 264 120 91 322 177 182
76 4 1 322 92 0 414 170 53
77 4 1 322 92 53 414 170 106
78 4 1 322 92 106 414 170 159
79 4 1 322 92 159 414 170 212
80 5 1 336 170 96 427 228 153
81 5 1 427 170 96 518 228 153
82 5 1 336 170 153 427 228 210
83 4 1 414 92 0 506 145 78
84 4 1 414 92 78 506 145 156
85 4 1 414 92 156 506 170 209
86 5 1 427 170 153 518 228 210
87 4 1 484 0 0 562 92 53
88 4 1 484 0 53 562 92 106
89 4 1 484 0 106 562 92 159
90 4 1 484 0 159 562 92 212
91 4 1 506 92 0 559 170 92
92 4 1 506 92 92 559 170 184
93 5 1 518 170 96 575 228 187
