Utilizacion 74.813673 VolCajasEmpacado 75.395774 Duracion[s] 60.004000 Iteraciones 1753
0 3 0 0 0 0 64 114 80
1 3 0 0 114 0 64 228 80
2 3 0 0 0 80 64 114 160
3 3 0 0 114 80 64 228 160
4 7 0 0 0 160 66 34 216
5 7 0 0 34 160 66 68 216
6 0 0 0 68 160 59 154 189
7 0 0 0 68 189 59 154 218
8 10 0 0 154 160 67 206 205
9 0 0 64 68 0 123 154 29
10 8 0 64 68 29 154 105 61
11 9 0 64 105 29 154 150 60
12 4 0 64 68 61 144 140 124
13 2 0 64 68 124 173 136 204
14 6 0 66 0 0 142 66 34
15 5 0 66 0 34 177 53 114
16 1 0 66 0 114 147 47 136
17 1 0 66 0 136 147 47 158
18 11 1 66 0 158 141 48 198
19 22 1 66 0 198 147 47 220
20 11 1 67 154 0 107 229 48
21 11 1 67 154 48 107 229 96
22 11 1 67 154 96 107 229 144
23 14 1 67 136 144 130 216 216
24 18 1 147 0 114 203 66 148
25 18 1 147 0 148 203 66 182
26 18 1 147 0 182 203 66 216
27 20 1 130 150 0 220 195 31
28 20 1 130 150 31 220 195 62
29 20 1 130 150 62 220 195 93
30 20 1 130 150 93 220 195 124
31 20 1 130 150 124 220 195 155
32 19 1 130 195 0 220 227 37
33 19 1 130 195 37 220 227 74
34 19 1 130 195 74 220 227 111
35 14 1 130 136 155 202 216 218
36 12 1 173 66 0 282 134 80
37 12 1 173 66 80 282 134 160
38 16 1 173 66 160 218 133 212
39 18 1 202 134 155 236 200 211
40 17 1 203 0 0 279 66 34
41 14 1 203 0 34 283 63 106
42 21 1 203 0 106 289 59 135
43 13 1 203 0 135 317 64 215
44 16 1 218 64 160 263 131 212
45 15 1 236 134 0 347 214 53
46 15 1 347 134 0 458 214 53
47 15 1 458 134 0 569 214 53
48 22 1 236 134 53 283 215 75
49 13 1 236 134 75 300 214 189
50 29 2 236 131 189 326 176 220
51 29 2 236 176 189 326 221 220
52 28 2 263 64 160 297 130 216
53 27 2 297 64 0 373 98 66
54 27 2 297 64 66 373 98 132
55 29 2 297 98 0 387 129 45
56 29 2 297 98 45 387 129 90
57 29 2 297 98 90 387 129 135
58 28 2 297 64 132 363 98 188
59 30 2 297 64 188 383 123 217
60 26 2 317 0 0 384 52 45
61 26 2 317 0 45 384 52 90
62 26 2 317 0 90 384 52 135
63 24 2 317 0 135 397 63 207
64 25 2 326 129 53 437 182 133
65 25 2 326 129 133 437 182 213
66 32 2 326 182 53 366 230 128
67 32 2 366 182 53 406 230 128
68 32 2 406 182 53 446 230 128
69 31 2 326 182 128 407 229 150
70 31 2 326 182 150 407 229 172
71 24 2 387 63 0 467 126 72
72 24 2 387 63 72 467 126 144
73 30 2 383 63 144 469 122 173
74 30 2 383 63 173 469 122 202
75 23 2 446 126 53 514 206 162
76 30 2 397 0 0 483 59 29
77 30 2 397 0 29 483 59 58
78 37 3 326 182 172 401 222 220
79 39 3 407 182 162 497 213 207
80 41 3 397 0 58 478 47 80
81 39 3 397 0 80 487 31 125
82 39 3 397 31 80 487 62 125
83 36 3 437 122 162 504 167 214
84 33 3 397 0 125 477 63 197
85 41 3 397 0 197 478 47 219
86 42 3 497 167 162 531 233 218
87 35 3 469 63 0 580 116 80
88 35 3 469 63 80 580 116 160
89 40 3 469 63 160 555 122 189
90 40 3 469 63 189 555 122 218
91 33 3 487 0 0 559 63 80
92 33 3 487 0 80 559 63 160
93 36 3 478 0 160 545 52 205
94 36 3 514 122 53 566 167 120
95 37 3 514 122 120 562 162 195
96 38 3 555 0 160 587 90 197
97 37 3 531 167 53 579 207 128
