Utilizacion 70.238704 VolCajasEmpacado 71.136163 Duracion[s] 60.033000 Iteraciones 1443
0 6 0 0 0 0 40 118 66
1 6 0 0 0 66 40 118 132
2 6 0 0 0 132 40 118 198
3 1 0 0 118 0 78 222 25
4 0 0 0 118 25 27 215 56
5 5 0 0 118 56 51 230 97
6 7 0 0 118 97 59 156 160
7 7 0 0 156 97 59 194 160
8 12 0 0 118 160 29 203 190
9 12 0 0 118 190 29 203 220
10 0 0 29 118 160 60 215 187
11 0 0 29 118 187 60 215 214
12 13 0 40 0 0 124 116 27
13 13 0 124 0 0 208 116 27
14 8 0 40 0 27 109 97 60
15 8 0 109 0 27 178 97 60
16 2 0 40 0 60 117 62 131
17 2 0 40 0 131 111 62 208
18 3 0 40 62 60 93 114 129
19 4 0 40 62 129 103 106 190
20 11 0 60 116 25 92 207 75
21 14 0 60 114 75 97 233 140
22 10 0 60 106 140 129 181 172
23 9 0 60 106 172 133 187 204
24 28 1 40 62 190 89 106 216
25 18 1 60 187 140 123 231 201
26 22 1 103 62 60 185 106 93
27 22 1 103 62 93 185 106 126
28 22 1 103 62 126 185 106 159
29 22 1 103 62 159 185 106 192
30 28 1 89 62 192 138 106 218
31 21 1 117 0 60 180 59 98
32 21 1 117 0 98 180 59 136
33 25 1 111 0 136 168 29 190
34 25 1 111 29 136 168 58 190
35 27 1 111 0 190 208 31 217
36 26 1 111 31 190 196 60 220
37 18 1 123 187 0 184 231 63
38 19 1 123 187 63 235 228 114
39 19 1 123 187 114 235 228 165
40 19 1 123 187 165 235 228 216
41 16 1 133 116 0 209 184 76
42 25 1 133 106 76 187 163 105
43 17 1 133 106 105 195 183 176
44 23 1 133 106 176 208 175 208
45 19 1 208 0 0 259 112 41
46 26 1 185 60 41 270 90 70
47 24 1 185 60 70 276 92 120
48 20 1 185 60 120 303 100 186
49 27 1 185 60 186 282 91 213
50 15 1 209 112 0 328 149 65
51 16 1 209 100 65 277 176 141
52 29 1 208 100 141 305 169 174
53 29 1 208 100 174 305 169 207
54 41 2 196 31 41 250 60 98
55 43 2 196 31 98 293 58 129
56 41 2 196 31 129 250 60 186
57 42 2 196 31 186 281 60 216
58 43 2 208 0 41 305 31 68
59 43 2 208 0 68 305 31 95
60 41 2 208 0 95 262 29 152
61 44 2 208 0 152 252 26 201
62 36 2 235 176 0 304 228 53
63 36 2 235 176 53 304 228 106
64 36 2 235 176 106 304 228 159
65 36 2 235 176 159 304 228 212
66 33 2 303 31 0 421 97 40
67 38 2 303 31 40 379 99 116
68 40 2 303 0 116 335 91 166
69 40 2 303 0 166 335 91 216
70 35 2 304 169 0 365 232 44
71 35 2 304 169 44 365 232 88
72 35 2 304 169 88 365 232 132
73 37 2 304 169 132 381 231 203
74 31 2 335 0 116 404 97 149
75 36 2 328 99 0 397 151 53
76 37 2 335 0 149 412 62 220
77 37 2 335 62 149 412 124 220
78 30 2 328 124 53 410 168 86
79 33 2 305 124 86 423 164 152
80 34 2 305 124 152 417 165 203
81 32 2 381 168 0 500 233 37
82 39 2 417 164 37 492 233 69
83 39 2 417 164 69 492 233 101
84 39 2 417 164 101 492 233 133
85 39 2 417 164 133 492 233 165
86 45 2 421 0 0 499 104 25
87 45 2 499 0 0 577 104 25
88 45 2 421 0 25 499 104 50
89 45 2 499 0 25 577 104 50
90 46 2 412 0 50 493 73 82
91 52 3 381 165 165 500 230 202
92 51 3 412 0 82 452 118 148
93 51 3 452 0 82 492 118 148
94 51 3 412 0 148 452 118 214
95 51 3 452 0 148 492 118 214
96 59 3 492 73 50 518 122 94
97 56 3 423 118 0 477 147 57
98 59 3 423 118 57 449 162 106
99 56 3 449 122 57 503 151 114
100 54 3 423 118 114 505 162 147
101 54 3 423 118 147 505 151 191
102 58 3 417 118 191 514 149 218
103 50 3 493 0 50 556 44 111
104 50 3 493 0 111 556 44 172
105 62 3 492 0 172 573 73 204
106 57 3 500 162 0 585 191 30
107 57 3 500 191 0 585 220 30
108 49 3 518 73 50 587 126 102
109 47 3 492 73 102 555 111 161
110 47 3 492 73 161 555 111 220
111 47 3 500 162 30 559 225 68
112 55 3 500 162 68 575 231 100
113 48 3 500 162 100 576 230 176
114 61 3 500 151 176 587 232 199
