Utilizacion 83.976242 VolCajasEmpacado 86.276189 Duracion[s] 60.001000 Iteraciones 1545
0 4 0 0 0 0 95 47 79
1 4 0 95 0 0 190 47 79
2 4 0 190 0 0 285 47 79
3 4 0 285 0 0 380 47 79
4 4 0 380 0 0 475 47 79
5 4 0 475 0 0 570 47 79
6 4 0 0 47 0 95 94 79
7 4 0 95 47 0 190 94 79
8 4 0 190 47 0 285 94 79
9 4 0 285 47 0 380 94 79
10 4 0 380 47 0 475 94 79
11 4 0 475 47 0 570 94 79
12 6 0 0 94 0 90 161 77
13 6 0 90 94 0 180 161 77
14 6 0 180 94 0 270 161 77
15 6 0 270 94 0 360 161 77
16 6 0 0 161 0 90 228 77
17 6 0 90 161 0 180 228 77
18 6 0 180 161 0 270 228 77
19 6 0 270 161 0 360 228 77
20 6 0 0 94 77 90 161 154
21 6 0 90 94 77 180 161 154
22 6 0 180 94 77 270 161 154
23 6 0 270 94 77 360 161 154
24 6 0 0 161 77 90 228 154
25 6 0 90 161 77 180 228 154
26 6 0 180 161 77 270 228 154
27 6 0 270 161 77 360 228 154
28 3 0 0 0 79 79 46 142
29 3 0 0 46 79 79 92 142
30 3 0 0 0 142 79 46 205
31 3 0 0 46 142 79 92 205
32 5 0 0 92 154 48 141 213
33 5 0 0 141 154 48 190 213
34 2 0 0 190 154 95 228 212
35 1 0 48 92 154 144 151 190
36 1 0 144 92 154 240 151 190
37 1 0 240 92 154 336 151 190
38 0 0 48 92 190 120 138 217
39 0 0 120 92 190 192 138 217
40 0 0 192 92 190 264 138 217
41 0 0 264 92 190 336 138 217
42 1 0 48 151 154 144 187 213
43 1 0 95 187 154 191 223 213
44 1 0 144 151 154 240 187 213
45 7 0 79 0 79 151 88 153
46 7 0 151 0 79 223 88 153
47 7 0 223 0 79 295 88 153
48 7 0 295 0 79 367 88 153
49 7 0 367 0 79 439 88 153
50 7 0 439 0 79 511 88 153
51 7 0 511 0 79 583 88 153
52 0 0 79 0 153 151 46 180
53 0 0 79 0 180 151 46 207
54 0 0 191 187 154 263 233 181
55 0 0 263 187 154 335 233 181
56 0 0 191 187 181 263 233 208
57 0 0 263 187 181 335 233 208
58 0 0 79 46 153 151 73 199
59 0 0 151 46 153 223 73 199
60 1 0 240 151 154 336 187 213
61 2 0 151 0 153 246 38 211
62 5 0 223 38 153 282 86 202
63 2 0 246 0 153 341 38 211
64 5 0 282 38 153 341 86 202
65 5 0 336 86 154 384 135 213
66 5 0 336 135 154 384 184 213
67 5 0 336 184 154 384 233 213
68 6 0 341 0 153 431 77 220
69 3 0 384 94 0 430 173 63
70 3 0 431 0 153 510 46 216
71 7 0 384 94 63 472 166 137
72 7 0 384 94 137 472 166 211
73 3 0 384 173 0 463 219 63
74 1 0 431 46 153 527 82 212
75 3 0 463 166 0 542 229 46
76 3 0 463 166 46 542 229 92
77 3 0 463 166 92 542 229 138
78 3 0 463 166 138 542 229 184
79 1 0 527 0 153 586 96 189
80 3 0 384 166 63 447 212 142
81 3 0 384 166 142 463 229 188
82 1 0 463 166 184 559 225 220
83 1 0 472 96 0 568 155 36
84 1 0 472 96 36 568 155 72
85 1 0 472 96 72 568 155 108
86 1 0 472 96 108 568 155 144
87 2 0 472 96 144 567 154 182
88 2 0 472 96 182 567 154 220
