Utilizacion 78.862681 VolCajasEmpacado 80.879691 Duracion[s] 60.022000 Iteraciones 1091
0 7 0 0 0 0 53 108 62
1 7 0 0 108 0 53 216 62
2 6 0 0 0 62 65 51 112
3 6 0 0 0 112 65 51 162
4 6 0 0 0 162 65 51 212
5 6 0 0 51 62 65 101 113
6 6 0 0 51 113 65 101 164
7 6 0 0 51 164 65 101 215
8 3 0 0 101 62 33 165 94
9 3 0 0 165 62 33 229 94
10 3 0 0 101 94 32 165 127
11 3 0 0 165 94 32 229 127
12 3 0 0 101 127 32 165 160
13 3 0 0 165 127 32 229 160
14 3 0 0 101 160 32 165 193
15 3 0 0 165 160 32 229 193
16 1 0 0 101 193 56 217 218
17 5 0 56 101 0 105 160 85
18 5 0 56 160 0 105 219 85
19 1 0 56 101 85 112 217 110
20 1 0 56 101 110 112 217 135
21 1 0 56 101 135 112 217 160
22 1 0 56 101 160 112 217 185
23 1 0 56 101 185 112 217 210
24 4 0 65 0 0 185 32 35
25 4 0 65 32 0 185 64 35
26 4 0 65 64 0 185 96 35
27 2 0 65 0 35 178 78 63
28 2 0 65 0 63 178 78 91
29 2 0 65 0 91 178 78 119
30 2 0 65 0 119 178 78 147
31 2 0 65 0 147 178 78 175
32 2 0 65 0 175 178 78 203
33 0 0 65 78 35 136 99 70
34 0 0 65 78 70 136 99 105
35 0 0 65 78 105 136 99 140
36 0 0 65 78 140 136 99 175
37 0 0 65 78 175 136 99 210
38 2 0 112 99 0 225 177 28
39 8 0 112 99 28 206 169 92
40 8 0 112 99 92 206 169 156
41 8 0 112 99 156 206 169 220
42 1 0 112 177 0 228 233 25
43 1 0 112 177 25 228 233 50
44 1 0 112 177 50 228 233 75
45 8 0 112 169 75 206 233 145
46 8 0 112 169 145 206 233 215
47 5 0 185 0 0 270 49 59
48 5 0 270 0 0 355 49 59
49 5 0 355 0 0 440 49 59
50 5 0 440 0 0 525 49 59
51 5 0 185 49 0 270 98 59
52 5 0 270 49 0 355 98 59
53 5 0 355 49 0 440 98 59
54 5 0 440 49 0 525 98 59
55 7 0 178 0 59 286 62 112
56 7 0 178 0 112 286 62 165
57 7 0 178 0 165 286 62 218
58 4 0 178 62 59 298 97 91
59 4 0 298 62 59 418 97 91
60 8 0 206 62 91 300 132 155
61 8 0 206 62 155 300 132 219
62 5 0 228 132 0 287 217 49
63 9 0 228 132 49 299 185 69
64 9 0 228 132 69 299 185 89
65 9 0 228 132 89 299 185 109
66 9 0 228 132 109 299 185 129
67 7 0 206 132 129 314 194 182
68 15 1 206 132 182 238 196 215
69 18 1 228 196 49 299 231 70
70 18 1 228 196 70 299 231 91
71 18 1 228 196 91 299 231 112
72 18 1 228 196 112 299 231 133
73 18 1 228 196 133 299 231 154
74 18 1 228 196 154 299 231 175
75 18 1 228 196 175 299 231 196
76 18 1 228 196 196 299 231 217
77 15 1 238 132 182 271 196 214
78 18 1 271 132 182 342 153 217
79 18 1 271 153 182 342 174 217
80 18 1 271 174 182 342 195 217
81 12 1 286 0 59 351 51 109
82 12 1 286 0 109 351 51 159
83 12 1 286 0 159 351 51 209
84 18 1 299 195 0 370 230 21
85 14 1 300 51 91 420 86 123
86 15 1 299 195 21 363 228 53
87 14 1 299 195 53 419 227 88
88 14 1 299 195 88 419 230 120
89 14 1 299 195 120 419 230 152
90 14 1 299 195 152 419 230 184
91 14 1 299 195 184 419 230 216
92 15 1 300 98 0 364 131 32
93 15 1 300 98 32 364 131 64
94 15 1 300 98 64 364 131 96
95 10 1 300 51 123 364 121 217
96 10 1 342 131 0 412 195 94
97 10 1 342 131 94 412 195 188
98 19 1 342 121 188 395 192 208
99 14 1 364 0 123 396 120 158
100 14 1 396 0 123 428 120 158
101 12 1 351 0 158 416 50 209
102 19 1 364 50 158 417 121 178
103 19 1 364 50 178 417 121 198
104 19 1 364 50 198 417 121 218
105 11 1 428 0 59 536 62 112
106 11 1 428 62 59 536 124 112
107 11 1 428 0 112 536 62 165
108 11 1 428 62 112 536 124 165
109 11 1 428 0 165 536 62 218
110 11 1 428 62 165 536 124 218
111 13 1 412 124 0 497 183 49
112 13 1 497 124 0 582 183 49
113 13 1 412 124 49 497 183 98
114 13 1 497 124 49 582 183 98
115 13 1 412 124 98 497 183 147
116 13 1 497 124 98 582 183 147
117 19 1 412 124 147 483 177 167
118 19 1 412 124 167 483 177 187
119 19 1 412 124 187 483 177 207
120 10 1 483 124 147 547 218 217
121 13 1 419 183 0 478 232 85
122 12 1 419 183 85 470 233 150
123 12 1 419 177 150 470 227 215
124 12 1 536 0 0 586 51 65
125 12 1 536 0 65 586 51 130
126 12 1 536 0 130 586 51 195
127 12 1 536 51 0 587 101 65
128 12 1 536 51 65 587 101 130
