Utilizacion 76.164082 VolCajasEmpacado 77.643679 Duracion[s] 60.011000 Iteraciones 885
0 4 0 0 0 0 61 119 76
1 4 0 61 0 0 122 119 76
2 4 0 122 0 0 183 119 76
3 5 0 0 119 0 62 170 57
4 5 0 62 119 0 124 170 57
5 5 0 124 119 0 186 170 57
6 5 0 186 119 0 248 170 57
7 5 0 248 119 0 310 170 57
8 10 0 0 170 0 41 231 40
9 10 0 41 170 0 82 231 40
10 7 0 0 0 76 48 68 142
11 7 0 0 68 76 48 136 142
12 15 0 0 170 40 26 230 85
13 2 0 0 0 142 71 79 218
14 19 0 0 79 142 71 122 181
15 19 0 0 79 181 71 122 220
16 1 0 0 122 142 54 142 175
17 1 0 0 122 175 54 142 208
18 15 0 0 142 57 60 168 102
19 9 0 0 142 102 101 184 159
20 9 0 0 142 159 101 184 216
21 19 0 0 184 85 39 227 156
22 12 0 0 184 156 52 219 219
23 11 0 71 0 76 107 65 142
24 11 0 107 0 76 143 65 142
25 11 0 143 0 76 179 65 142
26 11 0 71 0 142 107 65 208
27 11 0 107 0 142 143 65 208
28 11 0 143 0 142 179 65 208
29 7 0 71 65 76 119 133 142
30 7 0 119 65 76 167 133 142
31 2 0 71 65 142 150 136 218
32 6 0 82 184 0 173 232 81
33 6 0 82 184 81 173 232 162
34 0 0 52 184 162 152 230 183
35 0 0 52 184 183 152 230 204
36 8 0 101 136 57 184 179 136
37 8 0 101 136 136 184 179 215
38 9 0 173 179 0 274 221 57
39 18 0 173 179 57 251 233 79
40 18 0 173 179 79 251 233 101
41 18 0 173 179 101 251 233 123
42 18 0 173 179 123 251 233 145
43 9 0 173 179 145 274 221 202
44 13 0 183 0 0 264 106 30
45 13 0 183 0 30 264 106 60
46 13 0 183 0 60 264 106 90
47 13 0 183 0 90 264 106 120
48 13 0 183 0 120 264 106 150
49 13 0 183 0 150 264 106 180
50 16 0 150 65 180 243 133 205
51 9 0 184 133 57 285 175 114
52 9 0 184 133 114 285 175 171
53 3 0 264 0 0 328 99 71
54 14 0 264 0 71 358 104 98
55 17 0 264 0 98 359 70 121
56 17 0 264 0 121 359 70 144
57 2 0 264 0 144 343 76 215
58 3 0 310 104 0 374 203 71
59 39 1 243 76 180 276 130 200
60 39 1 243 76 200 276 130 220
61 34 1 184 133 171 244 159 216
62 34 1 244 133 171 304 159 216
63 39 1 184 159 171 238 179 204
64 34 1 274 203 0 334 229 45
65 34 1 274 203 45 334 229 90
66 34 1 274 203 90 334 229 135
67 34 1 274 203 135 334 229 180
68 38 1 276 76 98 376 122 119
69 38 1 276 76 119 376 122 140
70 26 1 276 76 140 338 133 191
71 37 1 276 76 191 354 130 213
72 20 1 285 159 71 356 202 110
73 20 1 285 159 110 356 202 149
74 20 1 285 159 149 356 202 188
75 36 1 274 159 188 369 229 211
76 34 1 304 133 71 364 159 116
77 23 1 354 70 140 397 153 219
78 30 1 359 0 0 424 66 36
79 30 1 359 0 36 424 66 72
80 30 1 359 0 72 424 66 108
81 30 1 359 0 108 424 66 144
82 30 1 359 0 144 424 66 180
83 30 1 359 0 180 424 66 216
84 27 1 374 153 0 435 229 119
85 28 1 369 153 119 440 217 218
86 22 1 397 66 0 498 108 57
87 22 1 397 108 0 498 150 57
88 29 1 397 66 57 468 142 136
89 29 1 397 66 136 468 142 215
90 28 1 424 0 0 495 64 99
91 28 1 424 0 99 495 64 198
92 37 1 424 0 198 502 54 220
93 21 1 440 150 0 480 191 61
94 31 1 440 142 61 475 205 113
95 31 1 440 142 113 475 205 165
96 31 1 440 142 165 475 205 217
97 24 1 468 64 57 516 132 123
98 24 1 468 64 123 534 132 171
99 24 1 468 64 171 534 132 219
100 22 1 475 191 0 576 233 57
101 22 1 475 191 57 576 233 114
102 22 1 475 191 114 576 233 171
103 26 1 498 132 0 560 189 51
104 26 1 498 132 51 560 189 102
105 24 1 475 132 102 543 180 168
106 37 1 475 132 168 553 186 190
107 32 1 475 132 190 581 213 220
108 28 1 502 0 0 573 64 99
109 24 1 502 0 99 570 48 165
110 24 1 534 64 0 582 132 66
111 24 1 534 64 66 582 132 132
