Utilizacion 82.142270 VolCajasEmpacado 83.045641 Duracion[s] 60.010000 Iteraciones 615
0 14 0 0 0 0 63 70 49
1 14 0 63 0 0 126 70 49
2 14 0 126 0 0 189 70 49
3 14 0 0 70 0 63 140 49
4 14 0 63 70 0 126 140 49
5 14 0 126 70 0 189 140 49
6 14 0 0 140 0 63 210 49
7 14 0 63 140 0 126 210 49
8 14 0 126 140 0 189 210 49
9 13 0 0 0 49 84 49 103
10 13 0 0 49 49 84 98 103
11 13 0 0 98 49 84 147 103
12 13 0 0 147 49 84 196 103
13 13 0 0 0 103 84 49 157
14 13 0 0 49 103 84 98 157
15 13 0 0 98 103 84 147 157
16 13 0 0 147 103 84 196 157
17 13 0 0 0 157 84 49 211
18 13 0 0 49 157 84 98 211
19 13 0 0 98 157 84 147 211
20 13 0 0 147 157 84 196 211
21 4 0 84 0 49 137 72 83
22 4 0 137 0 49 190 72 83
23 4 0 84 72 49 137 144 83
24 4 0 137 72 49 190 144 83
25 4 0 84 144 49 137 216 83
26 4 0 137 144 49 190 216 83
27 2 0 84 0 83 119 115 114
28 2 0 84 115 83 119 230 114
29 2 0 84 0 114 115 115 149
30 2 0 84 115 114 115 230 149
31 2 0 84 0 149 115 115 184
32 2 0 84 115 149 115 230 184
33 2 0 84 0 184 115 115 219
34 2 0 84 115 184 115 230 219
35 8 0 119 0 83 158 117 145
36 8 0 158 0 83 197 117 145
37 8 0 119 0 145 158 117 207
38 8 0 158 0 145 197 117 207
39 9 0 119 117 83 166 231 125
40 9 0 119 117 125 166 231 167
41 9 0 119 117 167 166 231 209
42 2 0 166 117 83 201 232 114
43 9 0 166 117 114 208 231 161
44 9 0 166 117 161 208 231 208
45 1 0 197 0 0 268 103 28
46 1 0 197 0 28 268 103 56
47 1 0 197 0 56 268 103 84
48 1 0 197 0 84 268 103 112
49 1 0 197 0 112 268 103 140
50 1 0 197 0 140 268 103 168
51 1 0 197 0 168 268 103 196
52 12 0 208 103 0 328 149 55
53 12 0 208 103 55 328 149 110
54 12 0 208 103 110 328 149 165
55 12 0 208 103 165 328 149 220
56 6 0 208 149 0 282 184 44
57 6 0 282 149 0 356 184 44
58 6 0 356 149 0 430 184 44
59 6 0 430 149 0 504 184 44
60 6 0 504 149 0 578 184 44
61 9 0 208 184 0 322 231 42
62 9 0 208 184 42 322 231 84
63 9 0 208 184 84 322 231 126
64 9 0 208 184 126 322 231 168
65 6 0 208 149 168 243 223 212
66 4 0 243 149 44 315 183 97
67 4 0 315 149 44 387 183 97
68 4 0 243 149 97 315 183 150
69 4 0 315 149 97 387 183 150
70 4 0 243 149 150 315 183 203
71 4 0 315 149 150 387 183 203
72 7 0 243 183 168 323 231 207
73 3 0 268 0 0 300 32 60
74 3 0 268 32 0 300 64 60
75 3 0 268 64 0 300 96 60
76 5 0 268 0 60 330 92 94
77 5 0 268 0 94 330 92 128
78 5 0 268 0 128 330 92 162
79 5 0 268 0 162 330 92 196
80 11 0 323 184 0 389 227 72
81 11 0 389 184 0 455 227 72
82 11 0 455 184 0 521 227 72
83 11 0 521 184 0 587 227 72
84 11 0 323 184 72 389 227 144
85 11 0 389 184 72 455 227 144
86 11 0 455 184 72 521 227 144
87 11 0 521 184 72 587 227 144
88 11 0 323 184 144 389 227 216
89 11 0 389 184 144 455 227 216
90 11 0 455 184 144 521 227 216
91 11 0 521 184 144 587 227 216
92 12 0 328 92 0 448 138 55
93 12 0 328 92 55 448 138 110
94 12 0 328 92 110 448 138 165
95 12 0 328 92 165 448 138 220
96 10 0 330 0 0 400 89 42
97 10 0 400 0 0 470 89 42
98 10 0 470 0 0 540 89 42
99 10 0 330 0 42 400 89 84
100 10 0 400 0 42 470 89 84
101 10 0 330 0 84 400 89 126
102 10 0 400 0 84 470 89 126
103 10 0 330 0 126 400 89 168
104 10 0 400 0 126 470 89 168
105 10 0 330 0 168 400 89 210
106 10 0 400 0 168 470 89 210
107 6 0 387 138 44 461 173 88
108 6 0 387 138 88 461 173 132
109 6 0 387 138 132 461 173 176
110 6 0 387 138 176 461 173 220
111 7 0 448 89 0 528 137 39
112 7 0 448 89 39 528 137 78
113 7 0 448 89 78 528 137 117
114 7 0 448 89 117 528 137 156
115 7 0 448 89 156 528 137 195
116 3 0 461 137 44 493 169 104
117 3 0 461 137 104 493 169 164
118 0 0 461 89 195 567 151 220
119 3 0 461 151 164 521 183 196
120 3 0 521 151 44 553 183 104
121 3 0 553 151 44 585 183 104
122 8 0 470 0 42 587 62 81
123 8 0 470 0 81 587 62 120
124 8 0 470 0 120 587 39 182
125 8 0 470 39 120 587 78 182
126 3 0 470 0 182 502 60 214
127 6 0 502 0 182 576 44 217
128 6 0 502 44 182 576 88 217
129 3 0 521 151 104 581 183 136
130 3 0 521 151 136 581 183 168
131 3 0 521 151 168 581 183 200
