Utilizacion 85.439903 VolCajasEmpacado 87.333926 Duracion[s] 60.037000 Iteraciones 1459
0 3 0 0 0 0 84 46 63
1 3 0 0 46 0 84 92 63
2 3 0 0 92 0 84 138 63
3 3 0 0 138 0 84 184 63
4 3 0 0 184 0 84 230 63
5 3 0 0 0 63 84 46 126
6 3 0 0 46 63 84 92 126
7 3 0 0 92 63 84 138 126
8 3 0 0 138 63 84 184 126
9 3 0 0 184 63 84 230 126
10 3 0 0 0 126 84 46 189
11 3 0 0 46 126 84 92 189
12 3 0 0 92 126 84 138 189
13 3 0 0 138 126 84 184 189
14 3 0 0 184 126 84 230 189
15 0 0 0 0 189 76 55 219
16 0 0 0 55 189 76 110 219
17 0 0 0 110 189 76 165 219
18 0 0 0 165 189 76 220 219
19 1 0 84 0 0 171 32 45
20 1 0 84 32 0 171 64 45
21 1 0 84 64 0 171 96 45
22 1 0 84 96 0 171 128 45
23 1 0 84 128 0 171 160 45
24 1 0 84 160 0 171 192 45
25 1 0 84 192 0 171 224 45
26 1 0 84 0 45 171 32 90
27 1 0 84 32 45 171 64 90
28 1 0 84 64 45 171 96 90
29 1 0 84 96 45 171 128 90
30 1 0 84 128 45 171 160 90
31 1 0 84 160 45 171 192 90
32 1 0 84 192 45 171 224 90
33 4 0 84 0 90 171 78 151
34 4 0 84 78 90 171 156 151
35 4 0 84 0 151 171 78 212
36 4 0 84 78 151 171 156 212
37 1 0 84 156 90 171 201 122
38 2 0 84 156 122 168 223 166
39 2 0 84 156 166 168 223 210
40 0 0 171 0 0 201 76 55
41 0 0 201 0 0 231 76 55
42 0 0 231 0 0 261 76 55
43 0 0 171 0 55 201 76 110
44 0 0 201 0 55 231 76 110
45 0 0 231 0 55 261 76 110
46 0 0 171 0 110 201 76 165
47 0 0 201 0 110 231 76 165
48 0 0 231 0 110 261 76 165
49 0 0 171 0 165 201 76 220
50 0 0 201 0 165 231 76 220
51 0 0 231 0 165 261 76 220
52 2 0 171 76 0 255 143 44
53 2 0 171 143 0 255 210 44
54 2 0 171 76 44 255 143 88
55 2 0 171 143 44 255 210 88
56 2 0 171 76 88 255 143 132
57 2 0 171 143 88 255 210 132
58 2 0 171 76 132 255 143 176
59 2 0 171 143 132 255 210 176
60 2 0 171 76 176 255 143 220
61 2 0 171 143 176 255 210 220
62 4 0 255 76 0 333 137 87
63 4 0 255 137 0 333 198 87
64 2 0 255 76 87 339 143 131
65 2 0 255 76 131 339 143 175
66 2 0 255 76 175 339 143 219
67 1 0 255 143 87 287 230 132
68 1 0 287 143 87 319 230 132
69 1 0 255 143 132 287 230 177
70 1 0 287 143 132 319 230 177
71 1 0 255 143 177 342 188 209
72 4 0 261 0 0 348 61 78
73 4 0 348 0 0 435 61 78
74 4 0 435 0 0 522 61 78
75 4 0 261 0 78 348 61 156
76 4 0 348 0 78 435 61 156
77 4 0 435 0 78 522 61 156
78 3 0 261 0 156 345 46 219
79 6 1 255 188 177 342 233 209
80 5 1 261 46 156 337 76 211
81 5 1 337 46 156 413 76 211
82 7 1 339 76 0 383 143 84
83 7 1 383 76 0 427 143 84
84 7 1 427 76 0 471 143 84
85 7 1 471 76 0 515 143 84
86 7 1 515 76 0 559 143 84
87 7 1 339 76 84 383 143 168
88 7 1 383 76 84 427 143 168
89 7 1 427 76 84 471 143 168
90 7 1 471 76 84 515 143 168
91 7 1 515 76 84 559 143 168
92 7 1 339 76 168 423 143 212
93 6 1 345 0 156 432 45 188
94 6 1 345 0 188 432 45 220
95 9 1 342 143 0 420 230 61
96 9 1 342 143 61 420 230 122
97 9 1 342 143 122 420 230 183
98 6 1 342 143 183 429 188 215
99 6 1 342 188 183 429 233 215
100 5 1 413 45 156 489 75 211
101 7 1 423 75 168 507 142 212
102 9 1 429 143 0 490 221 87
103 9 1 490 143 0 551 221 87
104 9 1 429 143 87 490 221 174
105 9 1 490 143 87 551 221 174
106 6 1 429 142 174 461 229 219
107 6 1 432 0 156 519 32 201
108 8 1 461 142 174 545 205 220
109 5 1 522 0 0 552 76 55
110 5 1 522 0 55 552 76 110
111 5 1 522 0 110 552 76 165
112 5 1 522 0 165 552 76 220
113 5 1 507 76 168 583 131 198
114 5 1 551 143 0 581 219 55
115 5 1 551 143 55 581 219 110
116 5 1 551 143 110 581 219 165
117 5 1 551 143 165 581 219 220
118 5 1 552 0 0 582 76 55
