Utilizacion 89.313444 VolCajasEmpacado 90.915351 Duracion[s] 60.067000 Iteraciones 845
0 0 0 0 0 0 55 21 30
1 0 0 0 21 0 55 42 30
2 0 0 0 42 0 55 63 30
3 0 0 0 63 0 55 84 30
4 0 0 0 84 0 55 105 30
5 0 0 0 105 0 55 126 30
6 0 0 0 126 0 55 147 30
7 0 0 0 147 0 55 168 30
8 0 0 0 168 0 55 189 30
9 0 0 0 189 0 55 210 30
10 0 0 0 210 0 55 231 30
11 0 0 0 0 30 55 21 60
12 0 0 0 21 30 55 42 60
13 0 0 0 42 30 55 63 60
14 0 0 0 63 30 55 84 60
15 0 0 0 84 30 55 105 60
16 0 0 0 105 30 55 126 60
17 0 0 0 126 30 55 147 60
18 0 0 0 147 30 55 168 60
19 0 0 0 168 30 55 189 60
20 0 0 0 189 30 55 210 60
21 0 0 0 210 30 55 231 60
22 2 0 0 0 60 31 42 91
23 2 0 31 0 60 62 42 91
24 2 0 0 0 91 31 42 122
25 2 0 31 0 91 62 42 122
26 2 0 0 0 122 31 42 153
27 2 0 31 0 122 62 42 153
28 2 0 0 0 153 31 42 184
29 2 0 31 0 153 62 42 184
30 2 0 0 0 184 31 42 215
31 2 0 31 0 184 62 42 215
32 7 0 0 42 60 63 110 113
33 7 0 0 110 60 63 178 113
34 7 0 0 42 113 63 110 166
35 7 0 0 110 113 63 178 166
36 7 0 0 42 166 63 110 219
37 7 0 0 110 166 63 178 219
38 7 0 0 178 60 63 231 128
39 7 0 0 178 128 63 231 196
40 0 0 0 178 196 55 208 217
41 4 0 62 0 0 152 41 34
42 4 0 152 0 0 242 41 34
43 4 0 242 0 0 332 41 34
44 4 0 332 0 0 422 41 34
45 4 0 422 0 0 512 41 34
46 4 0 62 0 34 152 41 68
47 4 0 152 0 34 242 41 68
48 4 0 242 0 34 332 41 68
49 4 0 332 0 34 422 41 68
50 4 0 422 0 34 512 41 68
51 4 0 62 0 68 152 41 102
52 4 0 152 0 68 242 41 102
53 4 0 242 0 68 332 41 102
54 4 0 332 0 68 422 41 102
55 4 0 422 0 68 512 41 102
56 4 0 62 0 102 152 41 136
57 4 0 152 0 102 242 41 136
58 4 0 242 0 102 332 41 136
59 4 0 332 0 102 422 41 136
60 4 0 422 0 102 512 41 136
61 4 0 62 0 136 152 41 170
62 4 0 152 0 136 242 41 170
63 4 0 242 0 136 332 41 170
64 4 0 332 0 136 422 41 170
65 4 0 422 0 136 512 41 170
66 4 0 62 0 170 152 41 204
67 4 0 152 0 170 242 41 204
68 4 0 242 0 170 332 41 204
69 4 0 332 0 170 422 41 204
70 4 0 422 0 170 512 41 204
71 3 0 63 41 0 135 105 31
72 3 0 63 105 0 135 169 31
73 3 0 63 169 0 135 233 31
74 3 0 63 41 31 135 105 62
75 3 0 63 105 31 135 169 62
76 3 0 63 169 31 135 233 62
77 3 0 63 41 62 135 105 93
78 3 0 63 105 62 135 169 93
79 3 0 63 169 62 135 233 93
80 3 0 63 41 93 135 105 124
81 3 0 63 105 93 135 169 124
82 3 0 63 169 93 135 233 124
83 3 0 63 41 124 135 105 155
84 3 0 63 105 124 135 169 155
85 3 0 63 169 124 135 233 155
86 3 0 63 41 155 135 105 186
87 3 0 63 105 155 135 169 186
88 3 0 63 169 155 135 233 186
89 3 0 63 41 186 135 105 217
90 3 0 63 105 186 135 169 217
91 3 0 63 169 186 135 233 217
92 6 0 135 41 0 225 135 44
93 6 0 225 41 0 315 135 44
94 6 0 315 41 0 405 135 44
95 6 0 405 41 0 495 135 44
96 6 0 495 41 0 585 135 44
97 6 0 135 41 44 225 135 88
98 6 0 225 41 44 315 135 88
99 6 0 315 41 44 405 135 88
100 6 0 405 41 44 495 135 88
101 6 0 495 41 44 585 135 88
102 6 0 135 41 88 225 135 132
103 6 0 225 41 88 315 135 132
104 6 0 315 41 88 405 135 132
105 6 0 405 41 88 495 135 132
106 6 0 495 41 88 585 135 132
107 6 0 135 41 132 225 135 176
108 6 0 225 41 132 315 135 176
109 6 0 315 41 132 405 135 176
110 6 0 405 41 132 495 135 176
111 6 0 495 41 132 585 135 176
112 0 0 135 41 176 190 62 206
113 0 0 135 62 176 190 83 206
114 0 0 135 83 176 190 104 206
115 0 0 135 104 176 190 125 206
116 4 0 135 135 0 225 169 41
117 4 0 225 135 0 315 169 41
118 4 0 315 135 0 405 169 41
119 4 0 405 135 0 495 169 41
120 4 0 495 135 0 585 169 41
121 4 0 135 135 41 225 169 82
122 4 0 225 135 41 315 169 82
