Utilizacion 75.023480 VolCajasEmpacado 75.883014 Duracion[s] 60.024000 Iteraciones 1794
0 3 0 0 0 0 76 80 54
1 3 0 0 0 54 76 80 108
2 3 0 0 0 108 76 80 162
3 3 0 0 0 162 76 80 216
4 7 0 0 80 0 37 137 70
5 5 0 0 80 70 45 130 139
6 5 0 0 80 139 45 130 208
7 6 0 0 137 0 85 231 39
8 4 0 0 137 39 54 231 100
9 4 0 54 137 39 108 231 100
10 4 0 0 137 100 54 231 161
11 4 0 54 137 100 108 231 161
12 1 0 0 130 161 78 214 189
13 1 0 0 130 189 78 214 217
14 0 0 45 80 0 137 124 29
15 0 0 45 80 29 137 124 58
16 3 0 76 0 0 152 80 54
17 2 0 76 0 54 139 70 144
18 10 1 76 0 144 133 70 181
19 10 1 76 0 181 133 70 218
20 12 1 45 80 58 114 130 103
21 12 1 45 80 103 95 125 172
22 9 1 45 80 172 137 109 216
23 9 1 78 125 161 122 217 190
24 9 1 78 125 190 122 217 219
25 13 1 122 124 0 183 218 54
26 13 1 122 124 54 183 218 108
27 13 1 122 124 108 183 218 162
28 13 1 122 124 162 183 218 216
29 9 1 137 80 0 229 124 29
30 9 1 137 80 29 229 124 58
31 12 1 137 70 58 206 115 108
32 14 1 137 70 108 213 124 188
33 13 1 152 0 0 246 54 61
34 10 1 139 0 61 176 70 118
35 14 1 176 0 61 256 54 137
36 14 1 176 0 137 256 54 213
37 11 1 183 124 0 277 209 39
38 11 1 183 124 39 277 209 78
39 11 1 183 124 78 277 209 117
40 11 1 183 124 117 277 209 156
41 11 1 183 124 156 277 209 195
42 8 1 256 0 0 340 78 28
43 8 1 256 0 28 340 78 56
44 20 2 137 54 188 229 98 217
45 19 2 229 78 0 299 115 57
46 18 2 229 54 57 279 123 102
47 19 2 229 54 102 299 91 159
48 20 2 229 91 102 321 120 146
49 19 2 229 54 159 266 124 216
50 19 2 266 54 159 303 124 216
51 16 2 256 0 56 336 54 132
52 16 2 256 0 132 336 54 208
53 17 2 277 124 0 338 178 94
54 17 2 277 178 0 338 232 94
55 15 2 277 124 94 367 194 157
56 15 2 277 124 157 367 194 220
57 19 2 277 194 94 347 231 151
58 20 2 277 194 151 369 223 195
59 20 2 321 78 0 413 107 44
60 20 2 321 78 44 413 107 88
61 20 2 321 78 88 413 107 132
62 20 2 321 78 132 413 107 176
63 20 2 321 78 176 413 107 220
64 20 2 340 0 0 432 29 44
65 18 2 340 0 44 409 45 94
66 21 2 336 0 94 420 78 122
67 16 2 336 0 122 390 76 202
68 17 2 390 0 122 444 61 216
69 21 2 367 107 0 445 191 28
70 22 2 367 107 28 461 192 67
71 22 2 367 107 67 461 192 106
72 22 2 367 107 106 461 192 145
73 22 2 367 107 145 461 192 184
74 21 2 367 107 184 445 191 212
75 22 2 444 0 0 538 85 39
76 21 2 444 0 39 522 84 67
77 21 2 444 0 67 522 84 95
78 29 3 420 61 95 512 105 124
79 28 3 369 192 0 439 229 57
80 28 3 369 192 57 439 229 114
81 28 3 369 192 114 439 229 171
82 29 3 369 192 171 461 221 215
83 26 3 413 61 124 463 106 193
84 23 3 444 0 95 520 54 175
85 26 3 444 0 175 513 50 220
86 24 3 463 54 124 526 144 194
87 27 3 461 144 0 555 229 39
88 27 3 461 144 39 555 229 78
89 27 3 461 144 78 555 229 117
90 27 3 461 144 117 555 229 156
91 27 3 461 144 156 555 229 195
92 25 3 526 85 0 587 139 94
93 25 3 526 85 94 587 139 188
94 26 3 538 0 0 583 69 50
95 25 3 522 0 50 583 54 144
96 23 3 526 0 144 580 80 220
