Utilizacion 80.797086 VolCajasEmpacado 82.129284 Duracion[s] 60.004000 Iteraciones 2664
0 1 0 0 0 0 82 76 59
1 1 0 0 76 0 82 152 59
2 1 0 0 152 0 82 228 59
3 2 0 0 0 59 104 66 120
4 2 0 0 0 120 104 66 181
5 2 0 0 66 59 61 132 163
6 2 0 0 132 59 61 198 163
7 0 0 0 66 163 60 116 214
8 0 0 0 116 163 60 166 214
9 0 0 0 166 163 60 216 214
10 0 0 82 66 0 132 117 60
11 0 0 82 117 0 132 168 60
12 0 0 82 168 0 132 219 60
13 0 0 61 66 60 121 116 111
14 0 0 61 66 111 121 116 162
15 2 0 61 116 60 122 182 164
16 2 0 104 0 0 170 61 104
17 1 0 104 0 104 186 59 180
18 3 1 61 66 162 121 116 213
19 3 1 60 116 164 120 167 214
20 3 1 61 182 60 111 233 120
21 3 1 61 182 120 111 233 180
22 3 1 132 61 0 183 111 60
23 3 1 183 61 0 234 111 60
24 3 1 234 61 0 285 111 60
25 3 1 285 61 0 336 111 60
26 3 1 336 61 0 387 111 60
27 3 1 387 61 0 438 111 60
28 5 1 132 111 0 236 172 66
29 5 1 132 111 66 236 172 132
30 5 1 132 111 132 236 172 198
31 5 1 132 172 0 198 233 104
32 5 1 132 172 104 198 233 208
33 4 1 186 0 0 268 59 76
34 4 1 268 0 0 350 59 76
35 4 1 350 0 0 432 59 76
36 4 1 186 0 76 268 59 152
37 4 1 268 0 76 350 59 152
38 4 1 350 0 76 432 59 152
39 6 2 121 61 60 172 111 120
40 6 2 172 61 60 223 111 120
41 6 2 223 61 60 274 111 120
42 6 2 274 61 60 325 111 120
43 8 2 186 0 152 247 104 218
44 7 2 198 172 0 280 231 76
45 7 2 280 172 0 362 231 76
46 7 2 362 172 0 444 231 76
47 7 2 198 172 76 280 231 152
48 7 2 280 172 76 362 231 152
49 7 2 362 172 76 444 231 152
50 8 2 198 172 152 302 233 218
51 8 2 236 111 0 302 172 104
52 8 2 302 111 0 368 172 104
53 8 2 368 111 0 434 172 104
54 8 2 434 111 0 500 172 104
55 8 2 236 111 104 302 172 208
56 8 2 302 111 104 368 172 208
57 8 2 368 111 104 434 172 208
58 8 2 434 111 104 500 172 208
59 7 2 247 0 152 329 76 211
60 11 3 302 172 152 406 233 218
61 9 3 329 59 60 379 110 120
62 9 3 329 59 120 379 110 180
63 9 3 329 0 152 389 50 203
64 9 3 379 59 60 439 109 111
65 9 3 379 59 111 439 109 162
66 10 3 432 0 0 514 59 76
67 10 3 432 0 76 508 59 158
68 11 3 439 0 158 505 104 219
69 10 3 444 172 0 526 231 76
70 10 3 444 172 76 526 231 152
71 10 3 500 104 0 576 163 82
72 10 3 500 104 82 576 163 164
73 11 3 514 0 0 580 61 104
74 11 3 514 0 104 580 61 208
75 11 3 526 163 0 587 229 104
76 11 3 526 163 104 587 229 208
77 11 3 406 172 152 510 233 218
