Utilizacion 70.305228 VolCajasEmpacado 72.103054 Duracion[s] 60.015000 Iteraciones 2688
0 11 0 0 0 0 64 75 40
1 11 0 0 75 0 64 150 40
2 11 0 0 150 0 64 225 40
3 3 0 0 0 40 60 110 95
4 7 0 0 110 40 54 167 88
5 2 0 0 0 95 74 67 215
6 8 0 0 67 95 92 132 140
7 4 0 0 167 40 53 229 95
8 0 0 0 132 88 103 164 148
9 6 0 0 67 140 49 127 210
10 10 0 0 127 148 100 167 220
11 9 0 0 167 95 49 223 139
12 11 0 0 167 139 40 231 214
13 5 0 64 167 0 176 219 100
14 1 0 92 0 0 188 116 27
15 12 0 92 0 27 165 83 63
16 13 1 49 167 100 141 232 145
17 21 1 40 167 145 97 221 193
18 21 1 49 67 140 97 124 194
19 16 1 74 0 63 154 62 135
20 19 1 97 167 145 165 219 212
21 19 1 74 0 135 126 67 203
22 20 1 103 116 0 213 166 75
23 19 1 126 0 135 178 67 203
24 23 1 103 67 75 183 165 106
25 23 1 103 67 106 183 165 137
26 17 1 97 67 137 159 122 190
27 24 1 100 67 190 216 163 217
28 18 1 176 166 0 288 218 100
29 15 1 183 163 100 257 230 220
30 14 1 216 0 0 287 80 78
31 14 1 216 80 0 287 160 78
32 22 1 216 0 78 299 73 114
33 22 1 216 73 78 299 146 114
34 24 1 216 0 114 312 116 141
35 38 2 178 0 141 270 65 186
36 36 2 178 0 186 281 60 218
37 29 2 216 65 141 278 118 196
38 35 2 216 118 114 291 155 166
39 32 2 216 118 166 272 162 215
40 31 2 257 162 100 306 232 160
41 31 2 257 162 160 306 232 220
42 29 2 278 60 141 333 113 203
43 34 2 299 116 0 363 156 75
44 36 2 299 116 75 402 148 135
45 33 2 291 116 135 391 156 207
46 28 2 306 156 0 386 218 72
47 28 2 386 156 0 466 218 72
48 25 2 306 156 72 358 224 139
49 26 2 306 156 139 384 227 219
50 33 2 384 156 72 484 228 112
51 30 2 312 0 0 424 52 100
52 27 2 384 156 112 504 223 186
53 37 2 333 0 100 449 96 127
54 37 2 333 0 127 449 96 154
55 50 3 384 156 186 458 184 212
56 44 3 333 0 154 387 57 202
57 44 3 333 57 154 387 114 202
58 51 3 387 0 154 436 56 198
59 51 3 387 56 154 436 112 198
60 45 3 402 112 0 502 152 72
61 46 3 402 112 72 477 149 124
62 43 3 436 96 124 485 156 194
63 49 3 449 0 0 565 96 27
64 49 3 449 0 27 565 96 54
65 49 3 449 0 54 565 96 81
66 47 3 449 0 81 522 83 117
67 47 3 449 0 117 522 83 153
68 47 3 449 0 153 522 83 189
69 48 3 436 0 189 534 80 220
70 42 3 534 0 81 586 68 148
71 43 3 534 0 148 583 60 218
72 41 3 504 96 0 578 163 120
73 41 3 504 163 0 578 230 120
74 39 3 485 83 120 557 145 200
75 40 3 504 145 120 584 223 191
