Utilizacion 75.505600 VolCajasEmpacado 75.950835 Duracion[s] 60.019000 Iteraciones 2655
0 1 0 0 0 0 40 68 52
1 1 0 0 0 52 40 68 104
2 1 0 0 0 104 40 68 156
3 1 0 0 0 156 40 68 208
4 2 0 0 68 0 101 129 66
5 2 0 0 68 66 101 129 132
6 2 0 0 68 132 101 129 198
7 0 0 0 129 0 68 228 23
8 0 0 0 129 23 68 228 46
9 0 0 0 129 46 68 228 69
10 0 0 0 129 69 68 228 92
11 3 0 0 129 92 56 186 114
12 4 1 0 68 198 57 124 220
13 7 1 0 186 92 54 233 173
14 6 1 0 129 114 68 169 166
15 6 1 0 129 166 68 169 218
16 6 1 0 169 173 68 221 213
17 8 1 40 0 0 141 61 66
18 8 1 40 0 66 141 61 132
19 8 1 40 0 132 141 61 198
20 8 1 68 129 0 134 230 61
21 8 1 68 129 61 134 230 122
22 5 1 68 129 122 136 228 145
23 5 1 68 129 145 136 228 168
24 5 1 68 129 168 136 228 191
25 5 1 68 129 191 136 228 214
26 13 2 40 0 198 97 56 220
27 13 2 97 0 198 154 56 220
28 9 2 101 61 0 200 129 23
29 9 2 101 61 23 200 129 46
30 12 2 101 61 46 153 129 86
31 12 2 153 61 46 205 129 86
32 12 2 101 61 86 153 129 126
33 12 2 101 61 126 153 129 166
34 11 2 101 61 166 182 108 220
35 11 2 136 129 0 190 176 81
36 11 2 136 129 81 190 176 162
37 11 2 136 129 162 217 176 216
38 11 2 136 176 0 217 223 54
39 10 2 154 0 0 255 61 66
40 17 3 154 0 66 235 47 120
41 17 3 154 0 120 235 47 174
42 14 3 136 176 54 192 233 76
43 14 3 136 176 76 192 233 98
44 16 3 136 176 98 204 228 138
45 16 3 136 176 138 204 228 178
46 16 3 136 176 178 204 228 218
47 15 3 182 0 174 281 68 197
48 15 3 182 0 197 281 68 220
49 18 3 205 68 0 271 129 101
50 18 3 271 68 0 337 129 101
51 18 3 337 68 0 403 129 101
52 18 3 205 68 101 271 129 202
53 18 3 271 68 101 337 129 202
54 18 3 337 68 101 403 129 202
55 15 3 217 129 0 285 228 23
56 15 3 217 129 23 285 228 46
57 17 3 217 129 46 298 183 93
58 18 3 217 129 93 318 195 154
59 19 4 217 129 154 283 230 215
60 23 4 283 129 154 323 197 206
61 19 4 281 0 0 342 66 101
62 23 4 281 0 101 333 68 141
63 23 4 281 0 141 333 68 181
64 22 4 281 0 181 337 57 203
65 19 4 323 129 0 384 230 66
66 19 4 323 129 66 384 230 132
67 22 4 323 129 132 380 185 154
68 22 4 323 129 154 380 185 176
69 22 4 323 129 176 380 185 198
70 22 4 323 129 198 380 185 220
71 20 4 323 185 132 404 232 186
72 22 4 342 0 0 398 57 22
73 22 4 342 0 22 398 57 44
74 20 4 342 0 44 423 54 91
75 23 4 342 0 91 394 68 131
76 21 4 337 0 131 436 68 154
77 24 5 337 0 154 393 57 176
78 24 5 393 0 154 449 57 176
79 24 5 337 0 176 393 57 198
80 24 5 393 0 176 449 57 198
81 26 5 384 129 0 431 183 81
82 26 5 384 129 81 431 183 162
83 27 5 403 68 0 504 129 66
84 27 5 403 68 66 504 129 132
85 27 5 403 68 132 504 129 198
86 25 5 431 129 0 499 228 23
87 25 5 431 129 23 530 197 46
88 28 6 337 0 198 393 57 220
89 28 6 380 129 162 437 185 184
90 29 6 437 129 46 505 228 69
91 29 6 437 129 69 505 228 92
92 29 6 437 129 92 505 228 115
93 29 6 437 129 115 505 228 138
94 29 6 437 129 138 505 228 161
95 29 6 437 129 161 505 228 184
96 29 6 437 129 184 505 228 207
97 32 6 449 0 0 550 66 61
98 32 6 449 0 61 515 61 162
99 32 6 515 0 61 581 61 162
100 30 6 449 0 162 501 68 202
101 31 6 501 0 162 582 54 209
102 31 6 504 66 0 585 120 47
103 31 6 504 66 47 585 120 94
104 32 6 504 61 94 570 122 195
105 33 7 403 68 198 459 125 220
106 37 7 505 54 195 573 153 218
107 36 7 505 153 46 545 221 98
108 36 7 505 153 98 573 205 138
109 35 7 505 153 138 586 200 192
