Utilizacion 81.722448 VolCajasEmpacado 83.345046 Duracion[s] 60.029000 Iteraciones 1090
0 3 0 0 0 0 57 76 36
1 3 0 0 76 0 57 152 36
2 3 0 0 0 36 57 76 72
3 3 0 0 76 36 57 152 72
4 3 0 0 0 72 57 76 108
5 3 0 0 76 72 57 152 108
6 3 0 0 0 108 57 76 144
7 3 0 0 76 108 57 152 144
8 3 0 0 0 144 57 76 180
9 3 0 0 76 144 57 152 180
10 3 0 0 0 180 57 76 216
11 3 0 0 76 180 57 152 216
12 0 0 0 152 0 86 183 32
13 0 0 0 152 32 86 183 64
14 4 0 0 183 0 64 226 55
15 4 0 0 183 55 64 226 110
16 4 0 0 183 110 64 226 165
17 4 0 0 183 165 64 226 220
18 6 0 57 0 0 121 58 52
19 6 0 57 58 0 121 116 52
20 6 0 57 0 52 121 58 104
21 6 0 57 58 52 121 116 104
22 6 0 57 0 104 121 58 156
23 6 0 57 58 104 121 116 156
24 6 0 57 0 156 121 58 208
25 6 0 57 58 156 121 116 208
26 3 0 57 116 0 133 152 57
27 3 0 57 116 57 133 152 114
28 3 0 57 116 114 133 152 171
29 1 0 57 116 171 99 148 213
30 1 0 64 183 0 106 215 42
31 1 0 106 183 0 148 215 42
32 1 0 148 183 0 190 215 42
33 1 0 190 183 0 232 215 42
34 1 0 232 183 0 274 215 42
35 1 0 274 183 0 316 215 42
36 1 0 316 183 0 358 215 42
37 1 0 358 183 0 400 215 42
38 1 0 400 183 0 442 215 42
39 1 0 442 183 0 484 215 42
40 2 0 86 152 42 170 222 77
41 2 0 86 152 77 170 222 112
42 2 0 86 152 112 170 222 147
43 2 0 86 152 147 170 222 182
44 2 0 86 152 182 170 222 217
45 7 0 121 0 0 216 55 60
46 7 0 216 0 0 311 55 60
47 7 0 311 0 0 406 55 60
48 7 0 406 0 0 501 55 60
49 7 0 121 55 0 216 110 60
50 7 0 216 55 0 311 110 60
51 7 0 311 55 0 406 110 60
52 7 0 406 55 0 501 110 60
53 7 0 121 0 60 181 55 155
54 7 0 121 55 60 181 110 155
55 6 0 121 0 155 179 52 219
56 7 0 121 52 155 216 112 210
57 2 0 170 112 0 254 182 35
58 5 0 170 112 35 288 163 114
59 5 0 170 112 114 288 191 165
60 5 0 170 112 165 288 191 216
61 5 0 181 0 60 299 51 139
62 5 0 299 0 60 417 51 139
63 5 0 417 0 60 535 51 139
64 5 0 181 0 139 299 51 218
65 5 0 299 0 139 417 51 218
66 5 0 417 0 139 535 51 218
67 11 1 216 51 60 292 108 96
68 11 1 216 51 96 292 108 132
69 11 1 216 51 132 292 108 168
70 11 1 216 51 168 292 108 204
71 13 1 292 51 60 410 130 111
72 13 1 292 51 111 410 130 162
73 13 1 292 51 162 410 130 213
74 8 1 410 51 60 441 137 92
75 8 1 410 51 92 441 137 124
76 8 1 410 51 124 441 137 156
77 8 1 410 51 156 441 137 188
78 8 1 410 51 188 441 137 220
79 13 1 441 51 60 520 169 111
80 13 1 441 51 111 520 169 162
81 13 1 441 51 162 520 169 213
82 11 1 170 191 42 246 227 99
83 11 1 170 191 99 246 227 156
84 11 1 170 191 156 246 227 213
85 9 1 246 191 42 278 233 84
86 9 1 246 191 84 278 233 126
87 9 1 246 191 126 288 223 168
88 9 1 246 191 168 288 233 200
89 13 1 288 130 0 406 181 79
90 13 1 288 130 79 406 181 158
91 14 1 288 181 42 352 233 100
92 14 1 352 181 42 416 233 100
93 14 1 416 181 42 480 233 100
94 14 1 288 181 100 352 233 158
95 14 1 352 181 100 416 233 158
96 14 1 416 181 100 480 233 158
97 14 1 288 181 158 352 233 216
98 14 1 352 181 158 416 233 216
99 14 1 416 181 158 480 233 216
100 8 1 288 130 158 374 162 189
101 8 1 288 130 189 374 162 220
102 9 1 374 130 158 406 172 200
103 9 1 406 137 0 438 179 42
104 9 1 406 137 42 438 179 84
105 9 1 406 137 84 438 179 126
106 8 1 484 169 0 570 201 31
107 8 1 484 201 0 570 233 31
108 15 1 484 169 31 579 229 86
109 15 1 484 169 86 579 229 141
110 15 1 484 169 141 579 229 196
111 12 1 520 51 0 584 106 43
112 12 1 520 51 43 584 106 86
113 12 1 520 51 86 584 106 129
114 12 1 520 51 129 584 106 172
115 12 1 520 51 172 584 106 215
116 12 1 520 106 0 584 149 55
117 12 1 520 106 55 584 149 110
118 12 1 520 106 110 584 149 165
119 12 1 520 106 165 584 149 220
