Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 55.227000 Iteraciones 1608
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 3 0 0 0 74 80 60 109
5 3 0 0 60 74 80 120 109
6 7 0 0 0 109 80 120 207
7 0 0 0 120 74 56 190 145
8 0 0 56 120 74 112 190 145
9 0 0 112 120 74 168 190 145
10 0 0 0 120 145 56 190 216
11 0 0 56 120 145 112 190 216
12 0 0 112 120 145 168 190 216
13 4 0 80 0 74 162 60 157
14 4 0 80 0 157 162 60 240
15 0 0 80 60 74 150 116 145
16 0 0 80 60 145 150 116 216
17 5 0 162 0 0 257 81 78
18 5 0 162 0 78 243 95 156
19 5 0 162 0 156 243 95 234
20 2 0 168 95 0 305 221 66
21 1 0 168 95 66 322 237 195
22 13 1 168 95 195 238 151 232
23 13 1 168 151 195 238 207 232
24 11 1 238 95 195 265 126 226
25 11 1 238 126 195 265 157 226
26 12 1 238 157 195 298 237 232
27 12 1 257 0 0 294 80 60
28 12 1 257 0 60 294 80 120
29 12 1 257 0 120 294 80 180
30 12 1 257 0 180 294 80 240
31 12 1 265 80 195 345 140 232
32 8 1 294 0 0 406 70 71
33 8 1 294 0 71 406 70 142
34 8 1 294 0 142 406 70 213
35 10 1 322 140 0 445 222 118
36 10 1 322 140 118 445 222 236
37 8 1 345 70 0 457 140 71
38 8 1 345 70 71 457 140 142
39 8 1 345 70 142 457 140 213
40 8 1 406 0 0 518 70 71
41 8 1 406 0 71 518 70 142
42 10 1 445 140 0 568 222 118
43 10 1 568 140 0 691 222 118
44 9 1 518 0 0 628 114 195
45 9 1 628 0 0 738 114 195
46 22 2 294 0 213 354 80 231
47 22 2 345 80 213 425 140 231
48 23 2 354 0 213 443 44 228
49 23 2 425 44 213 469 133 228
50 23 2 322 222 0 366 237 89
51 23 2 366 222 0 410 237 89
52 23 2 410 222 0 454 237 89
53 23 2 454 222 0 498 237 89
54 23 2 498 222 0 542 237 89
55 23 2 542 222 0 586 237 89
56 23 2 586 222 0 630 237 89
57 23 2 630 222 0 674 237 89
58 23 2 674 222 0 718 237 89
59 23 2 718 222 0 762 237 89
60 23 2 762 222 0 806 237 89
61 23 2 806 222 0 850 237 89
62 23 2 850 222 0 894 237 89
63 23 2 894 222 0 938 237 89
64 23 2 938 222 0 982 237 89
65 23 2 982 222 0 1026 237 89
66 23 2 1026 222 0 1070 237 89
67 23 2 1070 222 0 1114 237 89
68 23 2 1114 222 0 1158 237 89
69 23 2 1158 222 0 1202 237 89
70 23 2 1202 222 0 1246 237 89
71 23 2 1246 222 0 1290 237 89
72 23 2 1290 222 0 1334 237 89
73 23 2 322 222 89 411 237 133
74 23 2 411 222 89 500 237 133
75 23 2 445 140 118 534 155 162
76 23 2 445 155 118 534 170 162
77 23 2 445 170 118 534 185 162
78 23 2 445 185 118 534 200 162
79 23 2 445 200 118 534 215 162
80 23 2 445 0 228 489 89 243
81 23 2 445 215 133 534 230 177
82 23 2 489 0 195 578 15 239
83 23 2 578 0 195 667 15 239
84 23 2 667 0 195 756 15 239
85 20 2 445 140 162 557 177 232
86 20 2 445 177 162 557 214 232
87 23 2 469 114 0 513 129 89
88 23 2 489 15 195 578 30 239
89 23 2 489 30 195 578 45 239
90 20 2 489 45 195 601 115 232
91 20 2 601 45 195 713 115 232
92 15 2 557 115 118 637 235 184
93 15 2 637 115 118 717 235 184
94 20 2 557 115 184 669 185 221
95 20 2 669 115 184 739 227 221
96 19 2 738 15 0 858 95 71
97 19 2 858 15 0 978 95 71
98 19 2 978 15 0 1098 95 71
99 19 2 1098 15 0 1218 95 71
100 19 2 1218 15 0 1338 95 71
101 19 2 738 15 71 858 95 142
102 19 2 858 15 71 978 95 142
103 19 2 978 15 71 1098 95 142
104 19 2 1098 15 71 1218 95 142
105 19 2 1218 15 71 1338 95 142
106 21 2 738 15 142 818 75 213
107 21 2 818 15 142 898 75 213
108 20 2 738 75 142 850 112 212
109 20 2 850 75 142 962 112 212
110 15 2 962 0 142 1082 80 208
111 18 2 739 112 0 849 218 114
112 18 2 739 112 114 849 218 228
113 18 2 849 112 0 963 222 106
114 18 2 849 112 106 963 222 212
115 14 2 963 95 0 1145 211 167
116 14 2 1145 95 0 1327 211 167
117 15 2 963 80 167 1043 200 233
118 16 2 1043 80 167 1153 194 225
119 17 2 1153 0 167 1343 220 192
120 17 2 1153 0 192 1343 220 217
