Utilizacion 68.373705 VolCajasEmpacado 70.161304 Duracion[s] 60.019000 Iteraciones 2784
0 1 0 0 0 0 50 55 26
1 1 0 0 55 0 50 110 26
2 0 0 0 0 26 42 37 74
3 3 1 0 0 74 34 26 121
4 2 1 0 110 0 26 165 50
5 7 2 0 0 121 34 26 168
6 7 2 0 0 168 34 26 215
7 5 2 0 37 26 83 107 66
8 7 2 0 165 0 34 191 47
9 6 2 0 37 66 74 141 116
10 4 2 0 26 116 48 68 153
11 10 3 0 191 0 83 231 70
12 10 3 0 191 70 83 231 140
13 8 3 0 165 47 47 191 81
14 9 3 0 26 153 55 52 203
15 9 3 0 52 153 55 78 203
16 8 3 0 78 116 34 104 163
17 11 4 0 78 163 34 104 210
18 13 4 0 141 81 42 189 118
19 12 4 0 104 116 55 130 166
20 14 4 47 141 0 151 191 74
21 15 5 0 130 118 26 185 168
22 16 5 0 185 140 83 225 210
23 17 5 83 0 0 157 104 50
24 18 6 0 104 166 34 130 213
25 18 6 0 130 168 34 177 194
26 19 6 47 141 74 130 181 144
27 20 6 34 130 144 82 172 181
28 20 6 34 130 181 82 172 218
29 21 7 34 78 116 89 104 166
30 22 7 83 104 0 125 141 48
31 22 7 83 104 48 125 141 96
32 22 7 83 104 96 125 141 144
33 22 7 83 104 144 125 141 192
34 23 7 83 0 50 187 50 124
35 23 7 55 0 124 159 50 198
36 23 7 89 50 50 193 100 124
37 24 8 34 78 166 81 104 200
38 25 8 82 141 144 119 183 192
39 25 8 83 191 0 131 233 37
40 26 8 89 50 124 193 100 198
41 27 9 83 191 37 166 231 107
42 28 9 83 183 107 187 233 181
43 29 10 83 183 181 131 225 218
44 29 10 131 183 181 179 225 218
45 30 10 130 100 74 170 183 144
46 30 10 170 100 0 210 183 70
47 32 11 82 100 192 116 147 218
48 31 11 170 100 70 210 183 140
49 33 12 82 147 192 129 181 218
50 34 12 125 100 144 180 126 194
51 35 12 187 0 0 291 50 74
52 35 12 187 0 74 291 50 148
53 36 13 129 126 144 171 163 192
54 37 13 159 0 148 242 40 218
55 38 14 187 183 0 291 233 74
56 39 15 116 100 194 150 147 220
57 40 15 150 100 194 205 150 220
58 41 15 187 150 140 229 187 188
59 41 15 187 187 74 224 229 122
60 42 15 193 50 0 297 100 74
61 42 15 193 50 74 297 100 148
62 43 16 179 150 188 213 197 214
63 44 16 210 100 0 252 137 48
64 44 16 210 100 48 258 137 90
65 45 16 258 100 0 362 174 50
66 47 17 187 197 122 242 223 172
67 46 17 210 100 90 293 140 160
68 48 18 187 197 172 234 223 206
69 48 18 242 0 148 268 34 195
70 50 19 242 34 148 268 89 198
71 50 19 268 34 148 294 89 198
72 49 19 193 40 148 219 74 195
73 51 19 229 89 160 312 159 200
74 52 20 268 0 148 294 34 195
75 54 20 242 159 74 279 207 116
76 54 20 242 159 116 279 207 158
77 54 20 242 159 158 279 207 200
78 53 20 242 207 74 297 233 124
79 55 20 294 0 0 398 50 74
80 56 21 242 207 124 297 233 174
81 57 21 294 0 74 331 48 116
82 58 21 297 174 0 401 224 74
83 58 21 297 174 74 401 224 148
84 59 22 234 207 174 281 233 208
85 60 22 279 159 148 321 196 196
86 59 22 297 196 148 331 222 195
87 62 23 294 0 116 328 26 163
88 62 23 294 0 163 341 26 197
89 63 23 312 50 0 395 90 70
90 61 23 312 50 70 416 124 120
91 61 23 297 26 120 401 76 194
92 64 24 294 26 194 341 60 220
93 65 24 312 76 120 354 113 168
94 65 24 312 76 168 354 113 216
95 65 24 354 76 120 402 113 162
96 65 24 354 76 162 402 113 204
97 65 24 321 124 50 358 172 92
98 66 25 312 124 92 338 158 139
99 66 25 312 124 139 338 158 186
100 66 25 312 113 186 359 147 212
101 66 25 321 158 148 347 192 195
102 67 25 331 192 148 414 232 218
103 68 25 362 124 0 466 174 74
104 67 25 359 124 74 442 164 144
105 68 25 359 113 144 463 163 218
106 69 26 347 163 148 394 189 182
107 70 26 401 0 0 484 40 70
108 70 26 401 0 70 484 40 140
109 72 27 341 0 194 391 55 220
110 71 27 347 163 182 394 189 216
111 73 27 401 0 140 449 37 182
112 74 27 414 174 0 518 224 74
113 75 28 391 0 182 438 26 216
114 76 28 449 0 140 504 50 166
115 77 28 416 50 0 499 90 70
116 78 28 416 50 70 520 100 144
117 80 29 449 0 166 491 37 214
118 79 29 401 50 144 448 76 178
119 81 30 402 37 178 452 92 204
120 82 31 452 50 144 535 90 214
121 83 31 463 100 74 513 204 148
122 82 31 463 90 148 503 173 218
123 82 31 504 0 0 587 40 70
124 84 32 504 0 70 587 40 140
125 85 33 491 0 166 517 47 200
126 86 33 517 0 140 559 48 177
127 87 33 518 100 0 558 183 70
128 88 34 414 204 74 469 230 124
129 88 34 414 204 124 469 230 174
130 88 34 469 204 74 524 230 124
131 89 34 469 173 148 552 213 218
132 90 35 520 90 70 560 173 140
133 91 35 535 48 140 585 152 214
