Utilizacion 83.818350 VolCajasEmpacado 85.661758 Duracion[s] 60.045000 Iteraciones 672
0 11 0 0 0 0 96 68 95
1 11 0 96 0 0 192 68 95
2 11 0 192 0 0 288 68 95
3 11 0 288 0 0 384 68 95
4 11 0 384 0 0 480 68 95
5 11 0 0 0 95 96 68 190
6 11 0 96 0 95 192 68 190
7 11 0 192 0 95 288 68 190
8 11 0 288 0 95 384 68 190
9 11 0 384 0 95 480 68 190
10 0 0 0 0 190 32 33 219
11 0 0 0 33 190 33 65 219
12 0 0 32 0 190 64 33 219
13 7 0 0 68 0 100 143 44
14 7 0 0 68 44 100 143 88
15 7 0 0 68 88 100 143 132
16 7 0 0 68 132 100 143 176
17 7 0 0 68 176 100 143 220
18 9 0 0 143 0 78 196 66
19 9 0 0 143 66 78 196 132
20 9 0 0 143 132 78 196 198
21 4 0 0 196 0 61 231 69
22 0 0 33 33 190 65 66 219
23 4 0 0 196 69 61 231 138
24 4 0 0 196 138 61 231 207
25 0 0 64 0 190 97 32 219
26 0 0 61 196 0 94 225 32
27 1 0 61 196 32 112 227 63
28 1 0 61 196 63 112 227 94
29 1 0 61 196 94 112 227 125
30 1 0 61 196 125 112 227 156
31 1 0 61 196 156 112 227 187
32 1 0 61 196 187 112 227 218
33 0 0 65 32 190 98 64 219
34 1 0 78 143 0 129 174 31
35 1 0 78 143 31 129 174 62
36 1 0 78 143 62 129 174 93
37 1 0 78 143 93 129 174 124
38 1 0 78 143 124 129 174 155
39 1 0 78 143 155 129 174 186
40 1 0 78 143 186 129 174 217
41 0 0 97 0 190 130 32 219
42 0 0 98 32 190 131 64 219
43 0 0 131 32 190 164 64 219
44 0 0 164 32 190 197 64 219
45 0 0 197 32 190 230 64 219
46 0 0 230 32 190 263 64 219
47 0 0 263 32 190 296 64 219
48 0 0 296 32 190 329 64 219
49 4 0 100 68 0 161 137 35
50 4 0 161 68 0 222 137 35
51 9 0 100 68 35 178 134 88
52 9 0 100 68 88 178 134 141
53 9 0 100 68 141 178 134 194
54 10 0 112 174 0 219 229 70
55 10 0 219 174 0 326 229 70
56 10 0 326 174 0 433 229 70
57 10 0 112 174 70 219 229 140
58 10 0 219 174 70 326 229 140
59 10 0 326 174 70 433 229 140
60 10 0 112 174 140 219 229 210
61 10 0 219 174 140 326 229 210
62 10 0 326 174 140 433 229 210
63 8 0 178 68 35 259 113 107
64 8 0 178 113 35 259 158 107
65 10 0 178 68 107 248 123 214
66 1 0 129 137 0 160 168 51
67 6 0 129 134 51 167 172 117
68 6 0 129 134 117 195 172 155
69 6 0 129 134 155 195 172 193
70 5 0 195 123 107 258 159 164
71 6 0 195 123 164 261 161 202
72 9 0 259 68 0 337 121 66
73 9 0 259 68 66 325 121 144
74 6 0 248 68 144 314 106 182
75 6 0 248 68 182 314 106 220
76 8 0 261 121 0 342 166 72
77 8 0 261 121 72 342 166 144
78 8 0 261 121 144 342 166 216
79 8 0 337 68 0 418 113 72
80 8 0 337 68 72 418 113 144
81 8 0 337 68 144 418 113 216
82 5 0 342 113 0 405 170 36
83 5 0 342 113 36 405 170 72
84 5 0 342 113 72 405 170 108
85 5 0 342 113 108 405 170 144
86 5 0 342 113 144 405 170 180
87 5 0 342 113 180 405 170 216
88 2 0 405 113 0 501 173 31
89 2 0 405 113 31 501 173 62
90 2 0 405 113 62 501 173 93
91 2 0 405 113 93 501 173 124
92 2 0 405 113 124 501 173 155
93 2 0 405 113 155 501 173 186
94 2 0 405 113 186 501 173 217
95 5 0 418 68 0 481 104 57
96 5 0 481 68 0 544 104 57
97 5 0 418 68 57 481 104 114
98 5 0 481 68 57 544 104 114
99 5 0 418 68 114 481 104 171
100 5 0 481 68 114 544 104 171
101 6 0 418 68 171 484 106 209
102 8 0 433 173 0 505 218 81
103 8 0 433 173 81 505 218 162
104 5 0 433 173 162 496 230 198
105 9 0 480 0 0 533 66 78
106 9 0 533 0 0 586 66 78
107 9 0 480 0 78 533 66 156
108 9 0 533 0 78 586 66 156
109 6 0 480 0 156 518 66 194
110 6 0 484 66 171 550 104 209
111 9 0 501 104 0 554 170 78
112 9 0 501 104 78 554 170 156
113 5 0 501 104 156 558 140 219
114 6 0 505 140 156 571 178 194
115 10 0 505 178 0 575 233 107
116 6 0 505 178 107 543 216 173
117 6 0 543 178 107 581 216 173
118 2 0 550 0 156 581 96 216
