Utilizacion 80.156958 VolCajasEmpacado 83.809668 Duracion[s] 60.010000 Iteraciones 1731
0 8 0 0 0 0 118 93 80
1 8 0 0 93 0 118 186 80
2 8 0 0 0 80 118 93 160
3 8 0 0 93 80 118 186 160
4 2 0 0 186 0 77 211 49
5 2 0 0 186 49 77 211 98
6 2 0 0 186 98 77 211 147
7 2 0 0 186 147 77 211 196
8 6 0 0 0 160 49 51 216
9 6 0 0 51 160 49 102 216
10 9 0 0 211 0 40 233 37
11 9 0 40 211 0 80 233 37
12 9 0 80 211 0 120 233 37
13 2 0 0 102 160 25 179 209
14 1 0 25 102 160 120 127 203
15 1 0 25 127 160 120 152 203
16 1 0 25 152 160 120 177 203
17 3 0 49 0 160 118 90 188
18 3 0 49 0 188 118 90 216
19 2 0 77 186 0 154 211 49
20 2 0 77 186 49 154 211 98
21 4 0 77 186 98 133 233 139
22 4 0 77 186 139 133 233 180
23 1 0 77 177 180 172 220 205
24 3 0 118 0 0 187 90 28
25 3 0 187 0 0 256 90 28
26 3 0 256 0 0 325 90 28
27 3 0 325 0 0 394 90 28
28 3 0 394 0 0 463 90 28
29 7 0 118 0 28 190 64 143
30 5 0 118 0 143 214 97 189
31 0 0 118 0 189 202 81 212
32 7 0 120 97 0 235 161 72
33 7 0 235 97 0 350 161 72
34 7 0 350 97 0 465 161 72
35 7 0 120 97 72 235 161 144
36 7 0 235 97 72 350 161 144
37 7 0 350 97 72 465 161 144
38 7 0 120 97 144 235 161 216
39 7 0 235 97 144 350 161 216
40 7 0 350 97 144 465 161 216
41 7 0 172 161 0 287 233 64
42 7 0 172 161 64 287 233 128
43 4 0 172 161 128 213 217 175
44 5 0 214 0 28 311 96 74
45 5 0 214 0 74 311 96 120
46 5 0 214 0 120 311 96 166
47 0 0 214 0 166 295 84 189
48 19 1 172 161 175 194 201 212
49 19 1 194 161 175 216 201 212
50 19 1 172 201 175 209 223 215
51 17 1 295 0 166 320 95 209
52 17 1 202 0 189 245 95 214
53 17 1 245 0 189 288 95 214
54 17 1 213 201 128 308 226 171
55 16 1 213 201 171 290 226 220
56 19 1 216 161 128 253 183 168
57 11 1 308 161 0 423 233 64
58 11 1 423 161 0 538 233 64
59 11 1 308 161 64 423 233 128
60 11 1 423 161 64 538 233 128
61 11 1 308 161 128 423 233 192
62 11 1 423 161 128 538 233 192
63 15 1 290 161 192 380 230 220
64 14 1 320 0 28 376 41 75
65 14 1 320 41 28 376 82 75
66 14 1 320 0 75 376 41 122
67 14 1 320 41 75 376 82 122
68 14 1 320 0 122 376 41 169
69 14 1 320 41 122 376 82 169
70 14 1 320 0 169 376 41 216
71 14 1 320 41 169 376 82 216
72 15 1 380 161 192 470 230 220
73 13 1 376 0 28 473 96 74
74 10 1 376 0 74 456 93 192
75 18 1 376 0 192 460 81 215
76 12 1 465 96 0 514 152 51
77 12 1 465 96 51 514 152 102
78 12 1 465 96 102 514 152 153
79 12 1 465 96 153 514 152 204
80 15 1 470 152 192 560 221 220
81 10 1 473 0 0 553 93 118
82 13 1 460 0 118 557 96 164
83 13 1 460 0 164 557 96 210
84 12 1 514 96 0 570 147 49
85 12 1 514 96 49 570 147 98
