Utilizacion 76.980135 VolCajasEmpacado 77.897876 Duracion[s] 60.033000 Iteraciones 1582
0 0 0 0 0 0 45 78 27
1 0 0 0 78 0 45 156 27
2 6 0 0 156 0 89 223 34
3 2 0 0 0 27 54 77 73
4 2 0 0 77 27 54 154 73
5 2 0 0 0 73 54 77 119
6 2 0 0 77 73 54 154 119
7 0 0 0 0 119 45 78 146
8 0 0 0 78 119 45 156 146
9 0 0 0 0 146 45 78 173
10 0 0 0 78 146 45 156 173
11 0 0 0 0 173 45 78 200
12 0 0 0 78 173 45 156 200
13 6 0 0 156 34 89 190 101
14 6 0 0 190 34 89 224 101
15 6 0 0 156 101 89 190 168
16 6 0 0 190 101 89 224 168
17 0 0 0 156 168 78 183 213
18 0 0 0 183 168 78 210 213
19 6 0 54 0 0 88 89 67
20 6 0 54 0 67 88 89 134
21 3 0 45 0 134 105 100 174
22 3 0 45 0 174 105 100 214
23 5 0 54 100 0 138 138 52
24 5 0 54 100 52 138 152 90
25 5 0 54 100 90 138 152 128
26 7 0 45 100 128 135 133 177
27 7 0 45 100 177 135 149 210
28 1 0 89 152 0 179 233 24
29 1 0 89 152 24 179 233 48
30 1 0 89 152 48 179 233 72
31 3 0 89 152 72 189 212 112
32 4 0 89 152 112 181 232 150
33 4 0 89 152 150 181 232 188
34 4 0 105 0 0 185 92 38
35 4 0 185 0 0 265 92 38
36 4 0 265 0 0 345 92 38
37 4 0 345 0 0 425 92 38
38 7 0 105 0 38 154 90 71
39 7 0 154 0 38 203 90 71
40 3 0 105 0 71 165 100 111
41 8 1 78 149 188 168 230 212
42 15 1 105 0 111 182 46 165
43 15 1 105 0 165 182 46 219
44 9 1 105 46 111 183 73 156
45 9 1 105 73 111 183 100 156
46 9 1 105 46 156 183 73 201
47 9 1 105 73 156 183 100 201
48 10 1 138 100 0 228 149 33
49 10 1 138 100 33 228 149 66
50 10 1 138 100 66 228 149 99
51 9 1 138 100 99 216 145 126
52 9 1 138 100 126 216 145 153
53 9 1 138 100 153 216 145 180
54 9 1 138 100 180 216 145 207
55 11 1 183 0 71 217 89 138
56 11 1 183 0 138 217 89 205
57 12 1 217 0 38 301 52 76
58 12 1 217 0 76 301 52 114
59 12 1 217 0 114 301 52 152
60 12 1 217 0 152 301 52 190
61 13 1 189 149 0 281 229 38
62 13 1 189 149 38 281 229 76
63 13 1 189 149 76 281 229 114
64 8 1 217 0 190 307 81 214
65 9 1 181 145 114 226 223 141
66 8 1 181 145 141 271 226 165
67 14 1 181 145 165 281 205 205
68 14 1 307 0 38 347 100 98
69 14 1 307 0 98 347 100 158
70 14 1 307 0 158 347 100 218
71 11 1 228 100 0 317 134 67
72 8 1 281 134 0 371 215 24
73 8 1 281 134 24 371 215 48
74 8 1 281 134 48 371 215 72
75 8 1 281 134 72 371 215 96
76 8 1 281 134 96 371 215 120
77 21 2 181 205 165 259 232 210
78 21 2 228 100 67 306 127 112
79 21 2 228 100 112 306 127 157
80 17 2 216 100 157 316 140 217
81 18 2 281 140 120 361 232 158
82 16 2 281 140 158 327 217 212
83 19 2 317 100 0 406 134 67
84 19 2 317 100 67 406 134 134
85 23 2 316 100 134 400 138 186
86 20 2 327 100 186 417 149 219
87 23 2 327 149 158 365 233 210
88 16 2 347 0 38 424 46 92
89 16 2 347 0 92 424 46 146
90 16 2 347 0 146 424 46 200
91 16 2 347 46 38 424 100 84
92 16 2 347 46 84 424 100 130
93 20 2 347 46 130 437 79 179
94 23 2 347 46 179 431 98 217
95 23 2 371 149 0 423 233 38
96 22 2 371 149 38 461 230 62
97 22 2 371 149 62 461 230 86
98 22 2 371 149 86 461 230 110
99 22 2 371 149 110 461 230 134
100 22 2 371 149 134 461 230 158
101 22 2 371 149 158 461 230 182
102 22 2 371 149 182 461 230 206
103 18 2 437 0 0 517 92 38
104 18 2 437 0 38 517 92 76
105 25 3 424 0 76 478 46 153
106 29 3 417 100 0 507 149 33
107 30 3 424 0 153 502 45 180
108 30 3 424 0 180 502 45 207
109 25 3 417 100 33 494 146 87
110 25 3 417 100 87 494 146 141
111 25 3 417 100 141 494 146 195
112 25 3 437 46 76 514 100 122
113 25 3 437 46 122 514 100 168
114 30 3 437 45 168 515 72 213
115 30 3 437 72 168 515 99 213
116 24 3 461 149 0 553 229 38
117 26 3 461 146 38 561 186 98
118 26 3 461 146 98 561 186 158
119 26 3 461 146 158 561 186 218
120 29 3 461 186 38 551 219 87
121 29 3 461 186 87 551 219 136
122 29 3 461 186 136 551 219 185
123 30 3 461 186 185 539 231 212
124 28 3 517 0 0 584 89 34
125 28 3 517 0 34 551 89 101
126 28 3 551 0 34 585 89 101
127 28 3 517 0 101 551 89 168
128 28 3 551 0 101 585 89 168
129 27 3 502 0 168 586 38 220
130 27 3 515 38 168 567 122 206
