Utilizacion 72.718113 VolCajasEmpacado 73.822068 Duracion[s] 60.015000 Iteraciones 2612
0 5 0 0 0 0 72 93 71
1 5 0 0 0 71 72 93 142
2 5 0 0 0 142 72 93 213
3 3 0 0 93 0 50 201 72
4 3 0 0 93 72 50 201 144
5 3 0 0 93 144 50 201 216
6 1 0 0 201 0 111 231 49
7 2 0 0 201 49 61 233 107
8 0 0 0 201 107 77 231 149
9 6 0 0 201 149 58 228 193
10 3 0 50 93 0 122 201 50
11 3 0 50 93 50 122 201 100
12 4 0 50 93 100 111 185 177
13 10 1 50 93 177 161 142 207
14 9 1 50 142 177 111 200 209
15 7 1 72 0 0 170 45 28
16 7 1 72 45 0 170 90 28
17 8 1 72 0 28 180 72 78
18 12 1 72 0 78 130 27 122
19 12 1 72 0 122 130 27 166
20 12 1 72 0 166 130 27 210
21 9 1 72 27 78 104 85 139
22 9 1 72 27 139 104 85 200
23 9 1 77 201 49 135 233 110
24 9 1 77 200 110 135 232 171
25 11 1 58 200 171 135 230 213
26 12 1 104 27 78 131 85 122
27 12 1 131 27 78 158 85 122
28 12 1 158 27 78 185 85 122
29 7 1 104 27 122 202 55 167
30 7 1 104 27 167 202 55 212
31 8 1 122 142 0 230 192 72
32 19 2 104 55 122 202 83 167
33 19 2 104 55 167 202 83 212
34 18 2 122 142 72 233 191 102
35 18 2 122 142 102 233 191 132
36 17 2 111 142 132 172 200 164
37 20 2 111 142 164 169 169 208
38 19 2 111 169 164 209 197 209
39 13 2 135 200 0 212 230 42
40 16 2 161 90 0 269 140 72
41 16 2 161 85 72 269 135 144
42 14 2 172 83 144 265 154 216
43 14 2 202 0 0 295 72 71
44 14 2 202 0 71 295 72 142
45 15 2 202 0 142 294 77 203
46 21 3 135 200 42 193 227 86
47 21 3 135 200 86 193 227 130
48 21 3 135 200 130 193 227 174
49 21 3 135 200 174 193 227 218
50 21 3 209 154 132 236 212 176
51 23 3 193 197 176 270 227 218
52 23 3 236 154 0 313 196 30
53 23 3 236 154 30 313 196 60
54 24 3 236 154 60 347 184 109
55 24 3 236 154 109 347 184 158
56 22 3 236 154 158 334 182 203
57 26 3 269 77 0 361 154 61
58 27 3 269 77 61 340 149 154
59 25 3 265 77 154 373 149 204
60 22 3 270 196 0 368 224 45
61 27 3 295 0 0 367 71 93
62 27 3 367 0 0 439 71 93
63 25 3 295 0 93 403 50 165
64 32 4 270 196 45 331 228 103
65 32 4 331 196 45 392 228 103
66 34 4 294 0 165 336 77 195
67 31 4 270 184 103 381 214 152
68 31 4 270 184 152 381 214 201
69 34 4 336 0 165 366 77 207
70 31 4 347 154 0 458 184 49
71 31 4 458 154 0 569 184 49
72 33 4 347 154 49 445 182 94
73 33 4 347 154 94 445 182 139
74 31 4 347 149 139 458 179 188
75 29 4 373 71 0 445 142 93
76 29 4 403 0 93 474 72 186
77 28 4 373 72 93 465 149 154
78 28 4 373 72 154 465 149 215
79 30 4 458 149 49 566 199 121
80 37 5 366 0 186 477 49 216
81 37 5 381 149 188 492 198 218
82 38 5 392 199 0 450 231 61
83 35 5 392 199 61 450 226 105
84 35 5 392 199 105 450 226 149
85 35 5 392 199 149 450 226 193
86 38 5 450 199 0 508 231 61
87 36 5 450 199 61 527 229 103
88 37 5 450 199 103 561 229 152
89 43 6 450 198 152 511 230 210
90 45 6 465 72 0 557 133 77
91 45 6 465 72 77 557 133 154
92 41 6 465 72 154 507 149 184
93 41 6 465 72 184 507 149 214
94 44 6 477 0 0 585 72 50
95 46 6 477 0 50 570 72 121
96 41 6 477 0 121 554 42 151
97 43 6 477 0 151 535 61 183
98 43 6 477 0 183 535 61 215
99 42 6 507 61 154 556 172 184
100 42 6 507 61 184 556 172 214
101 39 6 511 172 152 538 230 196
102 39 6 538 172 152 565 230 196
103 39 6 535 0 151 562 58 195
104 39 6 557 72 0 584 130 44
