Utilizacion 72.215189 VolCajasEmpacado 74.342488 Duracion[s] 60.008000 Iteraciones 5919
0 1 0 0 0 0 93 120 46
1 3 0 0 120 0 54 195 67
2 2 0 0 0 46 54 119 101
3 5 0 0 195 0 53 226 46
4 4 0 0 0 101 69 86 180
5 0 0 0 0 180 74 77 217
6 6 1 0 195 46 53 226 92
7 7 1 0 119 67 77 193 104
8 10 1 0 86 104 70 155 208
9 11 1 0 155 104 79 224 190
10 11 1 79 120 0 158 206 69
11 9 1 93 0 0 147 119 55
12 8 1 74 0 55 194 93 101
13 7 1 74 0 101 151 74 138
14 17 2 70 77 101 123 108 147
15 17 2 70 77 147 123 108 193
16 14 2 74 0 138 128 67 213
17 16 2 77 108 69 173 145 120
18 13 2 79 145 69 183 215 138
19 12 2 79 108 138 199 201 184
20 12 2 194 0 0 314 93 46
21 15 2 194 0 46 313 54 101
22 18 3 0 155 190 96 228 214
23 19 3 70 108 184 123 154 215
24 18 3 96 154 184 192 227 208
25 20 3 128 0 138 165 96 189
26 22 3 165 0 101 284 54 156
27 22 3 165 0 156 284 54 211
28 23 3 284 0 101 338 67 176
29 23 3 194 54 46 261 108 121
30 20 3 165 54 121 261 91 172
31 20 3 165 54 172 261 105 209
32 22 3 199 108 0 253 227 55
33 24 3 199 108 55 285 187 124
34 21 3 199 105 124 292 225 170
35 21 3 199 105 170 292 225 216
36 28 4 284 0 176 358 77 213
37 26 4 292 93 0 363 154 88
38 26 4 292 154 0 363 215 88
39 25 4 292 77 88 362 146 192
40 25 4 292 146 88 362 215 192
41 30 4 292 77 192 365 173 216
42 27 4 358 0 0 425 54 75
43 30 4 358 0 75 454 73 99
44 30 4 358 0 99 454 73 123
45 29 4 358 0 123 477 55 177
46 31 5 358 0 177 454 73 201
47 32 5 363 173 0 394 226 46
48 34 5 365 73 0 485 166 46
49 35 5 394 166 0 448 233 75
50 33 5 363 173 75 459 224 112
51 34 5 365 73 46 485 166 92
52 34 5 365 73 92 485 166 138
53 34 5 365 73 138 485 166 184
54 36 5 477 0 0 581 70 69
55 34 5 485 70 0 578 190 46
56 39 6 362 173 112 429 227 187
57 37 6 365 73 184 461 146 208
58 38 6 459 190 0 555 227 51
59 40 6 477 0 69 581 70 138
60 40 6 477 0 138 581 70 207
61 48 7 362 173 187 415 219 218
62 43 7 429 166 112 483 233 187
63 42 7 483 166 51 554 227 139
64 43 7 483 166 139 537 233 214
65 47 7 485 70 46 581 107 97
66 47 7 485 107 46 581 144 97
67 46 7 485 70 97 559 147 134
68 46 7 485 70 134 559 147 171
69 46 7 485 70 171 559 147 208
