Utilizacion 72.818947 VolCajasEmpacado 33.027093 Duracion[s] 55.408000 Iteraciones 791
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 11 0 0 0 78 50 50 99
13 11 0 0 50 78 50 100 99
14 8 0 0 0 99 55 20 154
15 8 0 0 0 154 55 20 209
16 18 0 0 0 209 25 13 210
17 18 0 0 13 209 25 26 210
18 18 0 0 208 0 25 221 1
19 18 0 25 208 0 50 221 1
20 18 0 50 208 0 75 221 1
21 18 0 75 208 0 100 221 1
22 18 0 100 208 0 125 221 1
23 18 0 125 208 0 150 221 1
24 18 0 150 208 0 175 221 1
25 18 0 175 208 0 200 221 1
26 18 0 200 208 0 225 221 1
27 18 0 225 208 0 250 221 1
28 18 0 250 208 0 275 221 1
29 18 0 275 208 0 300 221 1
30 18 0 300 208 0 325 221 1
31 18 0 325 208 0 350 221 1
32 18 0 0 221 0 25 234 1
33 18 0 25 221 0 50 234 1
34 18 0 50 221 0 75 234 1
35 18 0 75 221 0 100 234 1
36 18 0 100 221 0 125 234 1
37 18 0 125 221 0 150 234 1
38 18 0 150 221 0 175 234 1
39 18 0 175 221 0 200 234 1
40 18 0 200 221 0 225 234 1
41 18 0 225 221 0 250 234 1
42 18 0 250 221 0 275 234 1
43 18 0 275 221 0 300 234 1
44 18 0 300 221 0 325 234 1
45 18 0 325 221 0 350 234 1
46 21 0 0 0 210 22 50 212
47 21 0 0 0 212 22 50 214
48 20 0 0 0 214 40 16 216
49 20 0 0 0 216 40 16 218
50 20 0 0 0 218 40 16 220
51 20 0 0 0 220 40 16 222
52 20 0 0 0 222 40 16 224
53 20 0 0 0 224 40 16 226
54 20 0 0 0 226 40 16 228
55 20 0 0 0 228 40 16 230
56 20 0 0 0 230 40 16 232
57 20 0 0 0 232 40 16 234
58 20 0 0 0 234 40 16 236
59 20 0 0 0 236 40 16 238
60 20 0 0 0 238 40 16 240
61 20 0 0 0 240 40 16 242
62 20 0 0 0 242 40 16 244
63 21 0 0 16 214 2 66 236
64 21 0 2 16 214 4 66 236
65 21 0 4 16 214 6 66 236
66 21 0 6 16 214 8 66 236
67 21 0 8 16 214 10 66 236
68 21 0 10 16 214 12 66 236
69 21 0 12 16 214 14 66 236
70 21 0 14 16 214 16 66 236
71 21 0 16 16 214 18 66 236
72 21 0 18 16 214 20 66 236
73 21 0 20 16 214 22 66 236
74 21 0 0 234 0 22 236 50
75 21 0 0 236 0 22 238 50
76 21 0 0 238 0 22 240 50
77 20 0 0 16 236 16 56 238
78 20 0 0 16 238 16 56 240
79 20 0 0 16 240 16 56 242
80 20 0 0 16 242 16 56 244
81 21 0 25 16 209 75 18 231
82 21 0 25 18 209 75 20 231
83 10 0 0 66 99 61 120 159
84 10 0 0 66 159 61 120 219
85 12 0 0 66 219 50 112 237
86 20 0 0 56 237 16 96 239
87 20 0 0 56 239 16 96 241
88 20 0 0 56 241 16 96 243
89 20 0 0 56 243 16 96 245
90 21 0 0 208 1 50 230 3
91 20 0 0 96 237 40 112 239
92 20 0 0 96 239 40 112 241
93 20 0 0 96 241 40 112 243
94 20 0 0 96 243 40 112 245
95 21 0 0 230 1 50 232 23
96 20 0 0 112 219 40 128 221
97 20 0 0 112 221 40 128 223
98 20 0 0 112 223 40 128 225
99 6 0 0 128 78 140 240 215
100 8 0 22 26 99 77 46 154
101 8 0 22 46 99 77 66 154
102 27 0 22 26 154 63 62 197
103 27 0 22 26 197 65 62 238
104 2 0 16 16 238 79 79 239
105 12 0 40 120 215 90 166 233
106 27 0 61 79 78 104 120 114
107 27 0 79 0 78 122 36 119
108 27 0 79 0 119 115 43 160
109 27 0 79 43 78 122 79 119
110 9 0 79 43 119 133 108 129
111 9 0 79 43 129 133 108 139
112 9 0 79 43 139 133 108 149
113 9 0 79 43 149 133 108 159
114 9 0 79 43 159 133 108 169
115 9 0 79 43 169 133 108 179
116 9 0 79 43 179 133 108 189
117 9 0 79 43 189 133 108 199
118 9 0 79 43 199 133 108 209
119 9 0 79 43 209 133 108 219
120 12 0 90 108 215 140 154 233
121 16 0 130 0 0 132 2 39
122 3 0 133 0 0 251 100 108
123 3 0 251 0 0 369 100 108
124 1 0 133 0 108 204 70 220
125 12 0 140 0 220 186 50 238
126 12 0 140 70 108 190 116 126
127 12 0 140 70 126 190 116 144
128 12 0 140 70 144 190 116 162
129 12 0 140 70 162 190 116 180
130 12 0 140 70 180 190 116 198
131 12 0 140 70 198 190 116 216
132 1 0 140 116 0 211 186 112
133 1 0 211 116 0 282 186 112
134 1 0 282 116 0 353 186 112
135 1 0 353 116 0 424 186 112
136 1 0 140 116 112 211 186 224
137 1 0 211 116 112 282 186 224
138 1 0 282 116 112 353 186 224
139 1 0 353 116 112 424 186 224
140 13 0 190 70 108 235 116 149
141 28 0 140 186 1 184 235 51
142 0 0 204 0 108 259 49 163
143 0 0 140 186 51 195 235 106
144 0 0 195 186 1 250 235 56
145 0 0 204 49 149 259 104 198
146 0 0 250 186 1 305 235 56
147 0 0 259 0 108 314 49 163
148 0 0 314 0 108 369 49 163
149 0 0 259 49 108 314 98 163
150 0 0 314 49 108 369 98 163
151 7 0 259 0 163 399 112 234
152 0 0 305 186 1 360 235 56
153 0 0 360 186 0 415 235 55
154 25 0 399 0 0 515 116 162
155 25 0 515 0 0 631 116 162
156 25 0 631 0 0 747 116 162
157 7 0 399 0 162 539 112 233
158 15 0 424 116 0 564 229 143
159 15 0 564 116 0 704 229 143
160 15 0 704 116 0 844 229 143
161 14 0 424 116 143 564 228 186
162 14 0 424 112 186 564 224 229
163 7 0 539 0 162 679 112 233
164 4 0 679 0 162 739 80 233
165 7 0 564 116 143 704 228 214
166 7 0 704 116 143 844 228 214
167 24 0 747 0 0 907 116 166
168 7 0 739 0 166 879 112 237
169 23 0 844 116 0 998 236 155
170 7 0 844 116 155 984 228 226
171 26 0 907 0 0 1033 113 144
172 7 0 907 0 144 1047 112 215
173 7 0 998 113 0 1138 225 71
174 26 0 998 113 71 1111 239 215
175 6 0 1047 0 0 1184 112 140
176 7 0 1047 0 140 1187 112 211
177 26 0 1138 112 0 1251 238 144
178 14 0 1111 112 144 1251 224 187
179 7 0 1187 0 0 1327 112 71
