Utilizacion 73.711130 VolCajasEmpacado 74.729624 Duracion[s] 60.034000 Iteraciones 1102
0 5 0 0 0 0 100 114 45
1 5 0 0 0 45 100 114 90
2 5 0 0 0 90 100 114 135
3 5 0 0 0 135 100 114 180
4 7 0 0 0 180 68 92 219
5 3 0 0 114 0 85 172 70
6 3 0 0 114 70 85 172 140
7 3 0 0 114 140 85 172 210
8 10 0 0 172 0 94 208 51
9 10 0 0 172 51 94 208 102
10 10 0 0 172 102 94 208 153
11 10 0 0 172 153 94 208 204
12 1 0 68 0 180 100 56 208
13 1 0 68 56 180 100 112 208
14 4 0 85 114 0 139 166 73
15 4 0 85 114 73 139 166 146
16 4 0 85 114 146 139 166 219
17 4 0 94 166 0 167 220 52
18 8 0 94 166 52 202 204 111
19 8 0 94 166 111 202 204 170
20 9 0 94 166 170 147 227 207
21 0 0 100 0 0 190 86 29
22 0 0 190 0 0 280 86 29
23 2 0 100 0 29 182 89 90
24 2 0 100 0 90 182 89 151
25 2 0 100 0 151 182 89 212
26 10 0 139 89 0 233 125 51
27 10 0 139 125 0 233 161 51
28 8 0 139 89 51 247 148 89
29 7 0 139 89 89 231 157 128
30 6 0 247 86 0 345 197 39
31 13 1 139 89 128 224 159 186
32 22 1 139 89 186 195 121 214
33 22 1 139 121 186 195 153 214
34 11 1 147 159 170 208 212 207
35 11 1 182 0 29 243 53 66
36 12 1 182 0 66 264 61 155
37 22 1 182 0 155 210 56 187
38 22 1 182 0 187 210 56 219
39 18 1 208 161 39 300 229 78
40 18 1 208 161 78 300 229 117
41 18 1 208 161 117 300 229 156
42 14 1 208 159 156 260 232 210
43 14 1 260 159 156 312 232 210
44 12 1 210 0 155 292 89 216
45 19 1 247 89 39 355 127 98
46 13 1 231 89 98 289 159 183
47 20 1 224 89 183 318 140 219
48 21 1 292 0 0 382 86 29
49 21 1 292 0 29 382 86 58
50 16 1 292 0 58 363 81 101
51 15 1 345 127 0 459 227 45
52 17 1 318 127 45 429 225 84
53 17 1 318 127 84 429 225 123
54 17 1 318 127 123 429 225 162
55 15 1 382 0 0 496 100 45
56 15 1 382 0 45 482 114 90
57 31 2 312 140 162 398 230 191
58 31 2 312 140 191 398 230 220
59 29 2 292 0 101 345 37 162
60 29 2 292 37 101 345 74 162
61 30 2 292 0 162 386 51 198
62 30 2 292 51 162 386 87 213
63 29 2 318 87 98 371 124 159
64 29 2 318 87 159 371 124 220
65 23 2 371 87 90 479 125 149
66 23 2 371 87 149 479 125 208
67 32 2 386 0 90 429 71 171
68 32 2 429 0 90 472 71 171
69 28 2 386 0 171 478 68 210
70 26 2 398 125 162 450 198 216
71 27 2 459 125 0 573 225 45
72 27 2 459 125 45 573 225 90
73 24 2 450 125 90 539 207 151
74 24 2 450 125 151 539 207 212
75 32 2 496 0 0 539 71 81
76 32 2 539 0 0 582 71 81
77 25 2 482 0 81 567 58 151
78 30 2 478 0 151 572 36 202
79 37 3 478 36 151 586 74 210
80 38 3 496 74 0 557 111 53
81 39 3 482 74 53 576 125 89
82 39 3 482 74 89 576 125 125
83 39 3 482 74 125 576 125 161
