Utilizacion 74.260393 VolCajasEmpacado 75.675674 Duracion[s] 60.020000 Iteraciones 1624
0 8 0 0 0 0 34 86 56
1 8 0 34 0 0 68 86 56
2 8 0 68 0 0 102 86 56
3 3 0 0 86 0 77 152 97
4 3 0 0 152 0 77 218 97
5 5 0 0 0 56 69 82 98
6 5 0 0 0 98 69 82 140
7 10 0 0 82 97 40 156 150
8 10 0 0 156 97 40 230 150
9 6 0 0 0 140 89 68 179
10 6 0 0 0 179 89 68 218
11 7 0 0 68 150 76 118 185
12 0 0 0 118 150 53 227 174
13 0 0 0 118 174 53 227 198
14 1 0 0 68 198 42 177 220
15 9 0 42 68 185 100 111 216
16 7 0 53 118 97 88 194 147
17 7 0 53 118 147 88 194 197
18 6 0 77 194 0 166 233 68
19 6 0 77 194 68 166 233 136
20 7 0 53 194 136 129 229 186
21 2 0 88 111 0 157 192 69
22 2 0 88 111 69 157 192 138
23 2 0 88 111 138 157 192 207
24 0 0 102 0 0 155 109 24
25 4 0 102 0 24 182 99 72
26 4 0 102 0 72 182 99 120
27 22 1 0 192 198 98 225 218
28 16 1 129 192 136 203 232 189
29 21 1 89 0 120 198 22 162
30 21 1 89 22 120 198 44 162
31 21 1 89 44 120 198 66 162
32 19 1 89 0 162 132 31 220
33 22 1 89 31 162 187 51 195
34 15 1 100 66 120 169 108 202
35 12 1 157 108 0 226 189 69
36 12 1 157 108 69 226 189 138
37 12 1 157 108 138 226 189 207
38 18 1 182 66 0 268 100 56
39 11 1 182 66 56 271 105 124
40 11 1 182 66 124 271 105 192
41 20 1 169 51 192 278 104 216
42 14 1 198 0 0 297 48 80
43 14 1 198 0 80 297 48 160
44 18 1 198 0 160 284 34 216
45 15 1 203 189 0 285 231 69
46 16 1 203 189 69 256 229 143
47 17 1 203 189 143 279 224 193
48 13 1 226 105 0 292 182 97
49 13 1 226 105 97 292 182 194
50 20 1 226 104 194 279 213 218
51 20 1 278 48 0 387 101 24
52 20 1 278 48 24 387 101 48
53 32 2 278 48 48 387 70 90
54 30 2 278 48 90 336 79 133
55 30 2 278 48 133 336 79 176
56 30 2 278 48 176 336 79 219
57 32 2 278 79 48 387 101 90
58 32 2 278 79 90 387 101 132
59 32 2 278 79 132 387 101 174
60 33 2 278 79 174 376 99 207
61 25 2 285 182 0 384 230 80
62 34 2 279 182 80 368 221 148
63 34 2 279 182 148 368 221 216
64 28 2 292 101 0 342 177 35
65 28 2 342 101 0 392 177 35
66 28 2 392 101 0 442 177 35
67 27 2 292 101 35 366 154 75
68 27 2 366 101 35 440 154 75
69 27 2 292 101 75 366 154 115
70 27 2 366 101 75 440 154 115
71 33 2 292 154 35 390 174 68
72 29 2 292 101 115 378 135 171
73 30 2 292 135 115 350 166 158
74 31 2 292 101 171 401 154 195
75 31 2 292 101 195 401 154 219
76 25 2 297 0 0 396 48 80
77 26 2 297 0 80 366 42 162
78 27 2 284 0 162 358 40 215
79 29 2 336 42 90 422 76 146
80 29 2 336 42 146 422 76 202
81 24 2 401 76 115 467 153 212
82 23 2 422 0 0 503 69 69
83 23 2 422 0 69 503 69 138
84 23 2 422 0 138 503 69 207
85 24 2 442 153 0 539 230 66
86 44 3 292 154 158 390 174 191
87 41 3 368 174 80 399 232 123
88 41 3 368 174 123 399 232 166
89 41 3 368 174 166 399 232 209
90 38 3 399 154 66 488 193 134
91 38 3 399 193 66 488 232 134
92 44 3 390 154 134 488 174 167
93 44 3 390 154 167 488 174 200
94 40 3 399 174 134 485 208 190
95 42 3 399 174 190 508 227 214
96 37 3 467 69 0 549 138 42
97 37 3 467 69 42 549 138 84
98 37 3 467 69 84 549 138 126
99 37 3 467 69 126 549 138 168
100 39 3 467 69 168 543 104 218
101 39 3 467 104 168 543 154 203
102 36 3 503 0 0 584 69 69
103 36 3 503 0 69 584 69 138
104 36 3 503 0 138 584 69 207
105 35 3 508 154 66 561 228 106
106 39 3 508 154 106 558 230 141
107 39 3 508 154 141 584 204 176
