Utilizacion 70.949670 VolCajasEmpacado 72.859524 Duracion[s] 60.003000 Iteraciones 2702
0 2 0 0 0 0 118 68 94
1 2 0 0 0 94 118 68 188
2 5 0 0 68 0 98 131 36
3 5 0 0 131 0 98 194 36
4 4 0 0 194 0 57 226 47
5 0 0 0 0 188 41 40 216
6 1 0 0 40 188 78 87 214
7 3 0 0 87 36 57 145 127
8 0 0 41 0 188 82 40 216
9 7 1 0 87 127 112 135 155
10 8 1 78 40 188 135 87 220
11 9 1 0 87 155 98 123 218
12 7 1 0 145 36 112 193 64
13 10 1 0 145 64 92 223 117
14 11 1 0 145 117 89 199 203
15 12 1 112 87 0 230 155 94
16 12 1 112 155 0 230 223 94
17 6 1 92 135 94 177 215 119
18 6 1 92 135 119 177 215 144
19 11 1 89 135 144 175 224 198
20 19 2 82 0 188 123 40 216
21 19 2 98 87 155 126 128 195
22 19 2 123 0 0 151 40 41
23 17 2 126 87 94 183 119 141
24 17 2 183 87 94 240 119 141
25 13 2 126 87 141 204 134 167
26 15 2 123 0 41 177 40 88
27 17 2 126 87 167 183 119 214
28 14 2 177 134 94 231 223 180
29 16 2 123 0 88 204 38 130
30 18 2 123 0 130 235 28 178
31 24 3 135 0 178 192 47 210
32 23 3 135 47 0 233 83 63
33 23 3 135 47 63 233 83 126
34 25 3 135 47 126 213 73 173
35 25 3 135 47 173 213 73 220
36 24 3 175 119 180 222 176 212
37 22 3 231 119 0 323 172 78
38 22 3 231 172 0 323 225 78
39 21 3 231 119 78 325 187 196
40 20 3 235 0 0 315 85 25
41 21 3 235 0 25 329 68 143
42 29 4 192 0 178 246 47 218
43 28 4 213 47 143 260 79 200
44 28 4 204 79 141 261 111 188
45 27 4 231 187 78 343 215 126
46 28 4 231 187 126 278 219 183
47 26 4 246 0 143 324 47 169
48 31 4 325 68 0 382 159 58
49 31 4 325 68 58 382 159 116
50 30 4 325 68 116 379 154 205
51 32 4 329 0 0 423 68 118
52 32 4 329 0 118 447 68 212
53 35 5 278 187 126 359 229 164
54 37 5 278 187 164 306 227 205
55 37 5 306 187 164 347 215 204
56 36 5 325 159 0 437 187 48
57 36 5 325 159 48 437 187 96
58 36 5 325 159 96 437 187 144
59 40 5 325 154 144 382 186 191
60 35 5 359 187 0 440 229 38
61 35 5 440 187 0 521 229 38
62 34 5 359 187 38 413 227 85
63 38 5 359 187 85 437 213 132
64 33 5 382 68 0 440 159 57
65 39 5 382 68 57 462 153 82
66 39 5 382 68 82 462 153 107
67 39 5 382 68 107 462 153 132
68 46 6 359 187 132 406 227 186
69 42 6 347 186 186 425 233 212
70 48 6 379 68 132 468 154 186
71 41 6 379 68 186 459 153 211
72 42 6 382 154 144 460 180 191
73 45 6 437 180 38 518 222 76
74 47 6 437 180 76 529 233 154
75 44 6 425 180 154 523 216 217
76 50 6 447 0 0 565 68 94
77 50 6 447 0 94 565 68 188
78 43 6 447 0 188 559 48 216
79 43 6 468 68 0 496 180 48
80 44 6 468 68 48 504 166 111
81 49 6 468 68 111 525 159 169
82 46 6 468 68 169 515 122 209
83 51 7 468 122 169 522 162 216
84 54 7 525 68 0 553 180 48
85 54 7 553 68 0 581 180 48
86 52 7 525 68 48 579 157 134
87 52 7 525 68 134 579 157 220
88 51 7 529 157 48 583 197 95
89 51 7 529 157 95 583 197 142
