Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.039000 Iteraciones 6532
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 4 0 0 155 0 92 237 95
10 4 0 92 155 0 184 237 95
11 4 0 184 155 0 276 237 95
12 4 0 0 155 95 92 237 190
13 4 0 92 155 95 184 237 190
14 4 0 184 155 95 276 237 190
15 8 0 33 0 195 77 49 245
16 0 0 276 155 0 353 222 74
17 0 0 276 155 74 353 222 148
18 0 0 276 155 148 353 222 222
19 6 0 353 155 0 430 229 67
20 6 0 353 155 67 430 229 134
21 4 0 353 155 134 445 237 229
22 7 0 445 155 0 506 209 60
23 7 0 445 155 60 506 209 120
24 7 0 445 155 120 506 209 180
25 7 0 445 155 180 506 209 240
26 0 0 506 155 0 573 232 74
27 0 0 506 155 74 573 232 148
28 0 0 506 155 148 573 232 222
29 7 0 573 155 0 627 216 60
30 0 0 573 155 60 640 232 134
31 0 0 573 155 134 650 222 208
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 1 0 840 0 116 940 129 232
44 1 0 940 0 116 1040 116 245
45 1 0 1040 0 116 1156 129 216
46 1 0 1156 0 116 1256 129 232
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
