Utilizacion 84.135725 VolCajasEmpacado 86.165640 Duracion[s] 60.018000 Iteraciones 854
0 4 0 0 0 0 85 58 35
1 4 0 0 58 0 85 116 35
2 4 0 0 116 0 85 174 35
3 4 0 0 174 0 85 232 35
4 8 0 0 0 35 84 58 120
5 8 0 0 58 35 84 116 120
6 8 0 0 116 35 84 174 120
7 8 0 0 174 35 84 232 120
8 5 0 0 0 120 39 100 160
9 5 0 39 0 120 78 100 160
10 5 0 0 100 120 39 200 160
11 5 0 39 100 120 78 200 160
12 5 0 0 0 160 39 100 200
13 5 0 39 0 160 78 100 200
14 5 0 0 100 160 39 200 200
15 5 0 39 100 160 78 200 200
16 1 0 0 200 120 36 228 144
17 1 0 36 200 120 72 228 144
18 1 0 0 200 144 36 228 168
19 1 0 36 200 144 72 228 168
20 1 0 0 200 168 36 228 192
21 1 0 36 200 168 72 228 192
22 1 0 0 200 192 36 228 216
23 1 0 36 200 192 72 228 216
24 0 0 0 0 200 25 80 220
25 0 0 0 80 200 25 160 220
26 0 0 0 160 200 80 185 220
27 0 0 25 0 200 50 80 220
28 0 0 25 80 200 50 160 220
29 0 0 50 0 200 75 80 220
30 0 0 50 80 200 75 160 220
31 1 0 72 200 120 96 228 156
32 1 0 72 200 156 96 228 192
33 1 0 72 200 192 108 224 220
34 6 0 85 0 0 160 47 72
35 6 0 85 47 0 160 94 72
36 6 0 85 94 0 160 141 72
37 6 0 85 141 0 160 188 72
38 6 0 85 0 72 160 47 144
39 6 0 85 47 72 160 94 144
40 6 0 85 94 72 160 141 144
41 6 0 85 141 72 160 188 144
42 6 0 85 0 144 160 47 216
43 6 0 85 47 144 160 94 216
44 6 0 85 94 144 160 141 216
45 6 0 85 141 144 160 188 216
46 0 0 108 188 0 188 213 20
47 0 0 188 188 0 268 213 20
48 0 0 268 188 0 348 213 20
49 0 0 348 188 0 428 213 20
50 0 0 428 188 0 508 213 20
51 0 0 108 188 20 188 213 40
52 0 0 188 188 20 268 213 40
53 0 0 268 188 20 348 213 40
54 0 0 348 188 20 428 213 40
55 0 0 428 188 20 508 213 40
56 5 0 108 188 40 208 227 80
57 5 0 108 188 80 208 227 120
58 5 0 108 188 120 208 227 160
59 5 0 108 188 160 208 227 200
60 9 0 160 0 0 254 61 114
61 9 0 254 0 0 348 61 114
62 9 0 348 0 0 442 61 114
63 9 0 160 61 0 254 122 114
64 9 0 254 61 0 348 122 114
65 9 0 348 61 0 442 122 114
66 9 0 160 122 0 254 183 114
67 9 0 254 122 0 348 183 114
68 9 0 348 122 0 442 183 114
69 8 0 160 0 114 245 84 172
70 8 0 245 0 114 330 84 172
71 8 0 330 0 114 415 84 172
72 3 0 160 0 172 256 72 203
73 8 0 160 84 114 245 168 172
74 8 0 245 84 114 330 168 172
75 8 0 330 84 114 415 168 172
76 1 0 160 72 172 188 96 208
77 5 0 160 96 172 260 135 212
78 5 0 160 135 172 260 174 212
79 4 0 208 183 40 293 218 98
80 2 0 208 183 98 303 231 122
81 2 0 208 183 122 303 231 146
82 2 0 208 183 146 303 231 170
83 2 0 208 183 170 303 231 194
84 2 0 208 183 194 303 231 218
85 7 0 256 0 172 307 72 220
86 2 0 260 72 172 355 120 196
87 2 0 260 120 172 355 168 196
88 2 0 260 72 196 355 120 220
89 2 0 260 120 196 355 168 220
90 6 0 303 183 40 378 230 112
91 6 0 303 183 112 378 230 184
92 4 0 303 168 184 388 226 219
93 7 0 307 0 172 379 51 220
94 3 0 355 51 172 427 147 203
95 7 0 379 0 172 451 51 220
96 7 0 388 183 40 460 231 91
97 7 0 460 183 40 532 231 91
98 7 0 388 183 91 460 231 142
99 7 0 460 183 91 532 231 142
100 7 0 388 183 142 460 231 193
101 7 0 460 183 142 532 231 193
102 4 0 442 51 0 527 109 35
103 4 0 442 109 0 527 167 35
104 4 0 442 51 35 527 109 70
105 4 0 442 109 35 527 167 70
106 4 0 442 51 70 527 109 105
107 4 0 442 109 70 527 167 105
108 4 0 442 51 105 527 109 140
109 4 0 442 109 105 527 167 140
110 4 0 442 51 140 527 109 175
111 4 0 442 109 140 527 167 175
112 4 0 442 51 175 527 109 210
113 4 0 442 109 175 527 167 210
114 2 0 388 167 193 483 215 217
115 7 0 451 0 0 502 48 72
116 7 0 451 0 72 502 48 144
117 7 0 451 0 144 502 48 216
118 2 0 483 167 193 578 215 217
119 7 0 502 0 0 550 51 72
120 6 0 502 0 72 577 47 144
121 6 0 502 0 144 577 47 216
122 8 0 527 51 0 585 135 85
123 8 0 527 51 85 585 135 170
124 2 0 527 47 170 575 142 194
125 2 0 527 47 194 575 142 218
