Utilizacion 94.369467 VolCajasEmpacado 94.956285 Duracion[s] 60.014000 Iteraciones 2456
0 2 0 0 0 0 97 72 57
1 2 0 97 0 0 194 72 57
2 2 0 194 0 0 291 72 57
3 2 0 291 0 0 388 72 57
4 2 0 388 0 0 485 72 57
5 2 0 485 0 0 582 72 57
6 2 0 0 72 0 97 144 57
7 2 0 97 72 0 194 144 57
8 2 0 194 72 0 291 144 57
9 2 0 291 72 0 388 144 57
10 2 0 388 72 0 485 144 57
11 2 0 485 72 0 582 144 57
12 2 0 0 0 57 97 72 114
13 2 0 97 0 57 194 72 114
14 2 0 194 0 57 291 72 114
15 2 0 291 0 57 388 72 114
16 2 0 388 0 57 485 72 114
17 2 0 485 0 57 582 72 114
18 2 0 0 72 57 97 144 114
19 2 0 97 72 57 194 144 114
20 2 0 194 72 57 291 144 114
21 2 0 291 72 57 388 144 114
22 2 0 388 72 57 485 144 114
23 2 0 485 72 57 582 144 114
24 2 0 0 0 114 97 72 171
25 2 0 97 0 114 194 72 171
26 2 0 194 0 114 291 72 171
27 2 0 291 0 114 388 72 171
28 2 0 388 0 114 485 72 171
29 2 0 485 0 114 582 72 171
30 2 0 0 72 114 97 144 171
31 2 0 97 72 114 194 144 171
32 2 0 194 72 114 291 144 171
33 2 0 291 72 114 388 144 171
34 2 0 388 72 114 485 144 171
35 2 0 485 72 114 582 144 171
36 0 0 0 0 171 120 23 214
37 0 0 0 23 171 120 46 214
38 0 0 0 46 171 120 69 214
39 0 0 0 69 171 120 92 214
40 0 0 0 92 171 120 115 214
41 0 0 0 115 171 120 138 214
42 1 0 0 144 0 63 175 55
43 1 0 63 144 0 126 175 55
44 1 0 126 144 0 189 175 55
45 1 0 189 144 0 252 175 55
46 1 0 252 144 0 315 175 55
47 1 0 315 144 0 378 175 55
48 1 0 378 144 0 441 175 55
49 1 0 441 144 0 504 175 55
50 1 0 504 144 0 567 175 55
51 1 0 0 144 55 63 175 110
52 1 0 63 144 55 126 175 110
53 1 0 126 144 55 189 175 110
54 1 0 189 144 55 252 175 110
55 1 0 252 144 55 315 175 110
56 1 0 315 144 55 378 175 110
57 1 0 378 144 55 441 175 110
58 1 0 441 144 55 504 175 110
59 1 0 504 144 55 567 175 110
60 1 0 0 144 110 63 175 165
61 1 0 63 144 110 126 175 165
62 1 0 126 144 110 189 175 165
63 1 0 189 144 110 252 175 165
64 1 0 252 144 110 315 175 165
65 1 0 315 144 110 378 175 165
66 1 0 378 144 110 441 175 165
67 1 0 441 144 110 504 175 165
68 1 0 504 144 110 567 175 165
69 1 0 0 144 165 63 175 220
70 1 0 63 144 165 126 175 220
71 1 0 126 144 165 189 175 220
72 1 0 189 144 165 252 175 220
73 1 0 252 144 165 315 175 220
74 1 0 315 144 165 378 175 220
75 1 0 378 144 165 441 175 220
76 1 0 441 144 165 504 175 220
77 1 0 504 144 165 567 175 220
78 2 0 0 175 0 97 232 72
79 2 0 97 175 0 194 232 72
80 2 0 194 175 0 291 232 72
81 2 0 291 175 0 388 232 72
82 2 0 388 175 0 485 232 72
83 2 0 485 175 0 582 232 72
84 2 0 0 175 72 97 232 144
85 2 0 97 175 72 194 232 144
86 2 0 194 175 72 291 232 144
87 2 0 291 175 72 388 232 144
88 2 0 388 175 72 485 232 144
89 2 0 485 175 72 582 232 144
90 0 0 120 0 171 240 23 214
91 0 0 120 23 171 240 46 214
92 0 0 120 46 171 240 69 214
93 0 0 120 69 171 240 92 214
94 0 0 120 92 171 240 115 214
95 0 0 120 115 171 240 138 214
96 1 0 0 175 144 63 230 175
97 1 0 63 175 144 126 230 175
98 1 0 126 175 144 189 230 175
99 1 0 189 175 144 252 230 175
100 1 0 252 175 144 315 230 175
101 1 0 315 175 144 378 230 175
102 1 0 378 175 144 441 230 175
103 1 0 441 175 144 504 230 175
104 1 0 504 175 144 567 230 175
105 0 0 0 175 175 120 198 218
106 0 0 0 198 175 120 221 218
107 0 0 120 175 175 240 198 218
108 0 0 120 198 175 240 221 218
109 0 0 240 0 171 360 43 194
110 0 0 240 43 171 360 86 194
111 0 0 240 86 171 360 129 194
112 0 0 240 0 194 360 43 217
113 0 0 240 43 194 360 86 217
114 0 0 240 86 194 360 129 217
115 1 0 240 175 175 303 230 206
116 0 0 303 175 175 423 198 218
117 0 0 303 198 175 423 221 218
118 1 0 423 175 175 486 230 206
119 1 0 486 175 175 549 230 206
120 1 0 360 0 171 415 63 202
121 1 0 360 63 171 415 126 202
122 0 0 415 0 171 458 120 194
123 0 0 458 0 171 501 120 194
124 0 0 501 0 171 544 120 194
125 0 0 544 0 171 587 120 194
126 0 0 415 0 194 458 120 217
127 0 0 415 120 171 535 143 214
128 0 0 458 0 194 501 120 217
129 0 0 501 0 194 544 120 217
130 0 0 544 0 194 587 120 217
