Utilizacion 81.364457 VolCajasEmpacado 83.077730 Duracion[s] 60.016000 Iteraciones 1303
0 2 0 0 0 0 43 114 26
1 2 0 0 0 26 43 114 52
2 2 0 0 0 52 43 114 78
3 2 0 0 0 78 43 114 104
4 2 0 0 0 104 43 114 130
5 2 0 0 0 130 43 114 156
6 2 0 0 0 156 43 114 182
7 2 0 0 0 182 43 114 208
8 3 0 0 114 0 63 224 29
9 3 0 63 114 0 126 224 29
10 3 0 126 114 0 189 224 29
11 3 0 189 114 0 252 224 29
12 3 0 252 114 0 315 224 29
13 3 0 315 114 0 378 224 29
14 3 0 378 114 0 441 224 29
15 3 0 441 114 0 504 224 29
16 3 0 504 114 0 567 224 29
17 7 0 0 114 29 54 161 89
18 7 0 54 114 29 108 161 89
19 7 0 0 114 89 54 161 149
20 7 0 54 114 89 108 161 149
21 7 0 0 114 149 54 161 209
22 7 0 54 114 149 108 161 209
23 7 0 0 161 29 60 215 76
24 7 0 0 161 76 60 215 123
25 8 0 0 161 123 66 228 172
26 1 0 0 161 172 21 226 202
27 1 0 21 161 172 51 226 193
28 1 0 21 161 193 51 226 214
29 11 0 43 0 0 111 113 75
30 11 0 111 0 0 179 113 75
31 11 0 179 0 0 247 113 75
32 11 0 247 0 0 315 113 75
33 11 0 315 0 0 383 113 75
34 11 0 383 0 0 451 113 75
35 11 0 451 0 0 519 113 75
36 11 0 43 0 75 111 113 150
37 11 0 111 0 75 179 113 150
38 11 0 179 0 75 247 113 150
39 11 0 247 0 75 315 113 150
40 11 0 315 0 75 383 113 150
41 11 0 383 0 75 451 113 150
42 11 0 451 0 75 519 113 150
43 8 0 43 0 150 110 49 216
44 8 0 110 0 150 177 49 216
45 8 0 177 0 150 244 49 216
46 8 0 244 0 150 311 49 216
47 8 0 43 49 150 110 98 216
48 8 0 110 49 150 177 98 216
49 8 0 177 49 150 244 98 216
50 8 0 244 49 150 311 98 216
51 1 0 51 161 172 81 226 193
52 1 0 51 161 193 81 226 214
53 1 0 108 98 150 173 128 171
54 1 0 108 98 171 173 128 192
55 1 0 108 98 192 173 128 213
56 9 0 81 161 29 168 211 121
57 9 0 81 161 121 168 211 213
58 5 0 108 128 29 161 160 83
59 5 0 108 128 83 161 160 137
60 5 0 108 128 137 161 160 191
61 5 0 161 128 29 215 160 82
62 5 0 161 128 82 215 160 135
63 5 0 161 128 135 215 160 188
64 5 0 168 128 188 222 181 220
65 2 0 168 181 29 282 207 72
66 2 0 168 181 72 282 207 115
67 9 0 168 181 115 255 231 207
68 10 0 222 113 29 301 177 109
69 6 0 311 0 150 353 93 219
70 10 0 222 113 109 302 177 188
71 4 0 222 98 188 321 178 217
72 0 0 282 178 29 396 232 49
73 0 0 282 178 49 396 232 69
74 0 0 282 178 69 396 232 89
75 0 0 282 178 89 396 232 109
76 0 0 282 178 109 396 232 129
77 0 0 282 178 129 396 232 149
78 0 0 282 178 149 396 232 169
79 0 0 282 178 169 396 232 189
80 6 0 353 0 150 395 93 219
81 6 0 395 0 150 437 93 219
82 6 0 437 0 150 479 93 219
83 10 0 321 113 29 401 177 108
84 10 0 401 113 29 481 177 108
85 10 0 481 113 29 561 177 108
86 10 0 321 113 108 401 177 187
87 10 0 401 113 108 481 177 187
88 10 0 481 113 108 561 177 187
89 4 0 321 93 187 420 173 216
90 4 0 420 93 187 519 173 216
91 9 0 396 177 29 488 227 116
92 9 0 396 177 116 488 227 203
93 10 0 479 0 150 558 80 214
94 9 0 488 177 29 575 227 121
95 9 0 488 177 121 575 227 213
