Utilizacion 82.342815 VolCajasEmpacado 82.523353 Duracion[s] 60.026000 Iteraciones 1862
0 3 0 0 0 0 63 68 53
1 3 0 0 0 53 63 68 106
2 3 0 0 0 106 63 68 159
3 3 0 0 0 159 63 68 212
4 3 0 0 68 0 68 131 53
5 3 0 0 68 53 68 131 106
6 3 0 0 68 106 68 131 159
7 3 0 0 68 159 68 131 212
8 4 0 0 131 0 64 163 28
9 4 0 0 163 0 64 195 28
10 4 0 0 195 0 64 227 28
11 4 0 0 131 28 64 163 56
12 4 0 0 163 28 64 195 56
13 4 0 0 195 28 64 227 56
14 3 0 0 131 56 53 194 124
15 3 0 0 131 124 53 194 192
16 4 0 0 131 192 32 195 220
17 0 0 0 195 56 42 226 87
18 0 0 0 195 87 42 226 118
19 0 0 0 195 118 42 226 149
20 0 0 0 195 149 42 226 180
21 3 0 63 0 0 126 68 53
22 3 0 63 0 53 126 68 106
23 3 0 63 0 106 126 68 159
24 1 0 63 0 159 153 34 200
25 1 0 63 34 159 153 68 200
26 1 0 64 131 0 105 221 34
27 1 0 64 131 34 105 221 68
28 1 0 64 131 68 105 221 102
29 1 0 64 131 102 105 221 136
30 1 0 64 131 136 105 221 170
31 1 0 64 131 170 105 221 204
32 1 0 68 68 0 158 109 34
33 1 0 158 68 0 248 109 34
34 2 0 105 109 0 199 199 44
35 2 0 105 109 44 199 199 88
36 2 0 105 109 88 199 199 132
37 2 0 105 109 132 199 199 176
38 2 0 105 109 176 199 199 220
39 2 0 199 109 0 293 199 44
40 6 1 68 68 34 110 99 65
41 6 1 68 68 65 110 99 96
42 6 1 68 68 96 110 99 127
43 6 1 68 68 127 110 99 158
44 6 1 68 68 158 110 99 189
45 6 1 68 68 189 110 99 220
46 7 1 105 199 0 195 233 41
47 7 1 105 199 41 195 233 82
48 7 1 105 199 82 195 233 123
49 7 1 105 199 123 195 233 164
50 7 1 105 199 164 195 233 205
51 5 1 110 68 34 174 96 66
52 5 1 110 68 66 174 96 98
53 5 1 110 68 98 174 96 130
54 5 1 110 68 130 174 96 162
55 5 1 110 68 162 174 96 194
56 9 1 153 0 0 221 63 53
57 9 1 221 0 0 289 63 53
58 9 1 153 0 53 221 63 106
59 9 1 221 0 53 289 63 106
60 9 1 153 0 106 221 63 159
61 9 1 221 0 106 289 63 159
62 9 1 153 0 159 221 63 212
63 9 1 221 0 159 289 63 212
64 5 1 174 63 34 238 95 62
65 6 1 174 63 62 216 94 93
66 6 1 174 63 93 216 94 124
67 5 1 174 63 124 238 95 152
68 7 1 174 63 152 264 104 186
69 7 1 174 63 186 264 104 220
70 8 1 199 104 44 293 194 88
71 8 1 199 104 88 293 194 132
72 8 1 199 104 132 293 194 176
73 8 1 199 104 176 293 194 220
74 7 1 195 199 0 285 233 41
75 7 1 285 199 0 375 233 41
76 5 1 195 199 41 259 231 69
77 8 1 289 0 0 383 90 44
78 8 1 383 0 0 477 90 44
79 8 1 477 0 0 571 90 44
80 8 1 289 0 44 383 90 88
81 9 1 289 0 88 342 68 151
82 9 1 289 0 151 342 68 214
83 12 2 195 199 69 285 233 110
84 12 2 195 199 110 285 233 151
85 12 2 195 199 151 285 233 192
86 12 2 264 68 88 354 102 129
87 12 2 264 68 129 354 102 170
88 12 2 264 68 170 354 102 211
89 12 2 285 199 41 375 233 82
90 12 2 285 199 82 375 233 123
91 13 2 285 194 123 327 225 154
92 13 2 285 194 154 327 225 185
93 13 2 285 194 185 327 225 216
94 11 2 342 0 88 395 68 151
95 11 2 342 0 151 395 68 214
96 11 2 293 102 0 356 170 53
97 11 2 356 102 0 419 170 53
98 11 2 419 102 0 482 170 53
99 10 2 293 102 53 387 192 97
100 10 2 387 102 53 481 192 97
101 10 2 293 102 97 387 192 141
102 10 2 387 102 97 481 192 141
103 10 2 293 102 141 387 192 185
104 10 2 387 102 141 481 192 185
105 13 2 293 102 185 335 133 216
106 13 2 293 133 185 335 164 216
107 13 2 327 192 123 358 223 165
108 13 2 327 192 165 358 223 207
109 13 2 335 102 185 377 133 216
110 13 2 377 102 185 419 133 216
111 10 2 395 0 44 489 90 88
112 10 2 395 0 88 489 90 132
113 10 2 395 0 132 489 90 176
114 10 2 395 0 176 489 90 220
115 14 3 293 164 185 357 192 217
116 14 3 357 164 185 421 192 217
117 14 3 421 164 185 485 192 217
118 15 3 335 133 185 377 164 216
119 15 3 377 133 185 419 164 216
120 15 3 419 133 185 461 164 216
121 15 3 419 90 185 450 132 216
122 15 3 450 90 185 481 132 216
123 15 3 358 192 123 389 223 165
124 15 3 358 192 165 389 223 207
125 15 3 389 192 0 431 223 31
126 15 3 389 192 31 431 223 62
127 17 3 489 0 44 583 90 88
128 17 3 489 0 88 583 90 132
129 17 3 489 0 132 583 90 176
130 17 3 489 0 176 583 90 220
131 16 3 431 192 0 521 233 34
132 16 3 431 192 34 521 233 68
133 16 3 431 192 68 521 233 102
134 16 3 431 192 102 521 233 136
135 16 3 431 192 136 521 233 170
136 16 3 431 192 170 521 233 204
137 18 3 482 90 0 550 153 53
138 18 3 482 90 53 550 153 106
139 18 3 482 90 106 550 153 159
140 18 3 482 90 159 550 153 212
141 16 3 485 153 0 575 187 41
142 16 3 485 153 41 575 187 82
143 18 3 521 153 82 574 216 150
144 18 3 521 153 150 574 216 218
