Utilizacion 80.097898 VolCajasEmpacado 81.918930 Duracion[s] 60.029000 Iteraciones 642
0 3 0 0 0 0 95 92 55
1 3 0 0 92 0 95 184 55
2 3 0 0 0 55 95 92 110
3 3 0 0 92 55 95 184 110
4 3 0 0 0 110 95 92 165
5 3 0 0 92 110 95 184 165
6 9 0 0 0 165 38 97 218
7 9 0 0 97 165 38 194 218
8 10 0 0 194 0 41 233 26
9 10 0 0 194 26 41 233 52
10 10 0 0 194 52 41 233 78
11 10 0 0 194 78 41 233 104
12 10 0 0 194 104 41 233 130
13 10 0 0 194 130 41 233 156
14 10 0 0 194 156 41 233 182
15 10 0 0 194 182 41 233 208
16 19 0 38 0 165 66 48 200
17 19 0 38 48 165 66 96 200
18 19 0 38 96 165 66 144 200
19 19 0 38 144 165 66 192 200
20 10 0 66 0 165 107 39 191
21 10 0 66 0 191 107 39 217
22 16 0 66 39 165 100 102 195
23 16 0 66 102 165 100 165 195
24 12 0 41 192 0 151 232 34
25 12 0 41 192 34 151 232 68
26 12 0 41 192 68 151 232 102
27 12 0 41 192 102 151 232 136
28 12 0 41 192 136 151 232 170
29 14 0 41 192 170 122 223 214
30 5 0 100 39 0 173 91 71
31 5 0 100 39 71 173 91 142
32 5 0 100 39 142 173 91 213
33 15 0 100 91 0 131 152 43
34 15 0 100 91 43 131 152 86
35 15 0 100 91 86 131 152 129
36 15 0 100 91 129 131 152 172
37 15 0 100 91 172 131 152 215
38 18 0 100 152 0 211 180 43
39 18 0 100 152 43 211 180 86
40 18 0 100 152 86 211 180 129
41 18 0 100 152 129 211 180 172
42 0 0 100 152 172 164 190 210
43 0 0 164 152 172 228 190 210
44 14 0 107 0 0 188 31 44
45 14 0 107 0 44 188 31 88
46 14 0 107 0 88 188 31 132
47 14 0 107 0 132 188 31 176
48 14 0 107 0 176 188 31 220
49 5 0 131 91 0 202 143 73
50 5 0 131 91 73 202 143 146
51 5 0 131 91 146 202 143 219
52 15 0 151 190 0 194 221 61
53 15 0 194 190 0 237 221 61
54 15 0 237 190 0 280 221 61
55 15 0 280 190 0 323 221 61
56 15 0 323 190 0 366 221 61
57 0 0 151 190 61 189 228 125
58 0 0 151 190 125 189 228 189
59 16 0 122 190 189 185 224 219
60 5 0 173 31 0 244 83 73
61 5 0 173 31 73 244 83 146
62 5 0 173 31 146 244 83 219
63 14 0 188 0 0 269 31 44
64 16 0 188 0 44 251 30 78
65 16 0 188 0 78 251 30 112
66 16 0 188 0 112 251 30 146
67 0 0 189 190 61 227 228 125
68 0 0 189 190 125 253 228 163
69 0 0 189 190 163 253 228 201
70 7 0 202 83 0 249 150 63
71 7 0 249 83 0 296 150 63
72 7 0 296 83 0 343 150 63
73 7 0 343 83 0 390 150 63
74 7 0 390 83 0 437 150 63
75 3 0 202 83 63 294 138 158
76 6 0 202 83 158 301 135 220
77 9 0 228 150 0 325 188 53
78 9 0 228 150 53 325 188 106
79 9 0 228 150 106 325 188 159
80 9 0 228 150 159 325 188 212
81 8 0 253 188 61 363 233 132
82 8 0 253 188 132 363 233 203
83 6 0 244 31 0 343 83 62
84 6 0 244 31 62 343 83 124
85 6 0 244 31 124 343 83 186
86 13 0 244 0 186 330 74 217
87 6 0 301 83 63 400 145 115
88 6 0 301 83 115 400 145 167
89 6 0 301 83 167 400 145 219
90 9 0 325 150 0 422 188 53
91 11 0 325 150 53 397 185 106
92 11 0 325 150 106 397 185 159
93 11 0 325 150 159 397 185 212
94 13 0 343 0 0 429 74 31
95 13 0 343 0 31 429 74 62
96 13 0 343 0 62 429 74 93
97 13 0 343 0 93 429 74 124
98 13 0 343 0 124 429 74 155
99 13 0 343 0 155 429 74 186
100 4 0 400 74 63 452 168 140
101 4 0 400 74 140 452 168 217
102 8 0 366 188 0 476 233 71
103 8 0 476 188 0 586 233 71
104 8 0 366 188 71 476 233 142
105 8 0 476 188 71 586 233 142
106 8 0 366 188 142 476 233 213
107 8 0 476 188 142 586 233 213
108 11 0 429 0 0 464 72 53
109 11 0 464 0 0 499 72 53
110 11 0 499 0 0 534 72 53
111 11 0 534 0 0 569 72 53
112 1 0 429 0 53 548 71 149
113 8 0 429 0 149 539 71 194
114 2 0 452 72 0 546 185 70
115 2 0 452 72 70 546 185 140
116 4 0 452 71 140 546 148 192
117 17 0 452 71 192 561 171 220
