Utilizacion 70.133540 VolCajasEmpacado 92.363568 Duracion[s] 35.222000 Iteraciones 75
0 3 0 0 0 0 92 106 101
1 3 0 0 106 0 92 212 101
2 12 0 0 212 0 31 222 3
3 12 0 0 212 3 31 222 6
4 12 0 0 212 6 31 222 9
5 12 0 0 212 9 31 222 12
6 12 0 0 212 12 31 222 15
7 12 0 0 212 15 31 222 18
8 7 0 0 0 101 126 113 245
9 7 0 0 113 101 126 226 245
10 12 0 0 226 0 31 236 3
11 12 0 0 226 3 31 236 6
12 12 0 0 226 6 31 236 9
13 12 0 0 226 9 31 236 12
14 12 0 0 226 12 31 236 15
15 12 0 0 226 15 31 236 18
16 12 0 0 226 18 31 236 21
17 12 0 0 226 21 31 236 24
18 12 0 0 226 24 31 236 27
19 12 0 0 226 27 31 236 30
20 12 0 0 226 30 31 236 33
21 12 0 0 226 33 31 236 36
22 12 0 0 226 36 31 236 39
23 12 0 0 226 39 31 236 42
24 11 0 0 226 42 20 236 45
25 11 0 20 226 42 40 236 45
26 11 0 0 226 45 20 236 48
27 11 0 20 226 45 40 236 48
28 11 0 0 226 48 20 236 51
29 11 0 0 226 51 20 236 54
30 11 0 20 226 48 40 236 51
31 11 0 20 226 51 40 236 54
32 11 0 20 226 54 40 236 57
33 11 0 20 226 57 40 236 60
34 11 0 20 226 60 40 236 63
35 11 0 20 226 63 40 236 66
36 11 0 40 226 0 60 236 3
37 11 0 40 226 3 60 236 6
38 11 0 40 226 6 60 236 9
39 11 0 40 226 9 60 236 12
40 11 0 40 226 12 60 236 15
41 11 0 40 226 15 60 236 18
42 11 0 40 226 18 60 236 21
43 11 0 40 226 21 60 236 24
44 11 0 40 226 24 60 236 27
45 11 0 40 226 27 60 236 30
46 11 0 40 226 30 60 236 33
47 11 0 40 226 33 60 236 36
48 11 0 40 226 36 60 236 39
49 11 0 40 226 39 60 236 42
50 11 0 40 226 42 60 236 45
51 11 0 40 226 45 60 236 48
52 11 0 40 226 48 60 236 51
53 11 0 40 226 51 60 236 54
54 10 0 126 0 0 275 154 148
55 2 0 126 0 148 201 85 234
56 2 0 126 85 148 201 170 234
57 8 0 126 170 0 163 204 30
58 8 0 126 204 0 163 238 30
59 8 0 126 170 30 163 204 60
60 8 0 126 204 30 163 238 60
61 8 0 126 170 60 163 204 90
62 8 0 126 204 60 163 238 90
63 8 0 126 170 90 163 204 120
64 8 0 126 204 90 163 238 120
65 4 0 201 0 148 262 60 202
66 0 0 201 0 202 241 42 240
67 8 0 201 42 202 238 76 232
68 8 0 238 42 202 275 76 232
69 4 0 163 170 0 224 230 54
70 4 0 163 170 54 224 230 108
71 4 0 163 170 108 224 230 162
72 4 0 163 170 162 224 230 216
73 0 0 201 76 148 241 118 186
74 0 0 241 76 148 281 118 186
75 0 0 241 0 202 281 42 240
76 6 0 201 118 148 242 161 184
77 6 0 201 118 184 242 161 220
78 2 0 224 161 0 310 236 85
79 4 0 224 161 85 285 221 139
80 4 0 224 161 139 285 221 193
81 0 0 224 161 193 266 201 231
82 0 0 242 118 148 282 160 186
83 4 0 242 76 186 302 137 240
84 0 0 281 0 0 321 42 38
85 4 0 281 0 38 342 60 92
86 4 0 281 0 92 342 60 146
87 2 0 281 0 146 366 75 232
88 0 0 302 75 0 342 117 38
89 0 0 302 75 38 344 115 76
90 0 0 302 75 76 342 117 114
91 7 0 310 117 0 436 230 144
92 7 0 436 117 0 562 230 144
93 2 0 285 137 144 370 212 230
94 2 0 366 0 0 452 75 85
95 2 0 366 0 85 452 75 170
96 2 0 366 0 170 451 86 245
97 2 0 370 86 144 455 161 230
98 2 0 370 161 144 455 236 230
99 2 0 452 0 0 538 75 85
100 2 0 452 0 85 538 75 170
101 5 0 538 0 0 636 107 147
102 1 0 562 107 0 642 227 113
103 9 0 642 0 0 778 138 197
104 13 1 126 137 234 136 162 237
105 13 1 126 137 237 136 162 240
106 13 1 126 137 240 136 162 243
107 19 1 126 162 234 161 174 237
108 19 1 126 162 237 161 174 240
109 19 1 126 162 240 161 174 243
110 13 1 136 137 234 146 162 237
111 13 1 136 137 237 146 162 240
112 13 1 146 137 234 171 147 237
113 13 1 146 147 234 171 157 237
114 13 1 146 137 237 171 147 240
115 13 1 146 147 237 171 157 240
116 13 1 146 137 240 171 147 243
117 13 1 146 147 240 171 157 243
118 13 1 161 157 234 186 167 237
119 13 1 161 157 237 186 167 240
120 13 1 161 157 240 186 167 243
121 19 1 171 137 234 206 149 237
122 19 1 171 137 237 206 149 240
123 19 1 171 137 240 206 149 243
124 19 1 186 149 234 198 184 237
125 19 1 186 149 237 198 184 240
126 19 1 186 149 240 198 184 243
127 18 1 266 137 230 306 150 234
128 18 1 306 137 230 346 150 234
129 18 1 346 137 230 386 150 234
130 18 1 266 137 234 306 150 238
131 18 1 306 137 234 346 150 238
132 18 1 346 137 234 386 150 238
