Utilizacion 69.483230 VolCajasEmpacado 70.966202 Duracion[s] 60.002000 Iteraciones 8894
0 0 0 0 0 0 58 48 93
1 2 0 0 0 93 59 75 190
2 1 0 0 75 0 44 188 66
3 3 1 0 75 66 67 133 119
4 4 2 0 75 119 97 134 194
5 6 3 0 188 0 118 225 62
6 5 3 0 188 62 105 223 118
7 7 4 44 134 0 135 186 32
8 8 4 44 134 32 162 171 94
9 9 4 0 134 94 95 188 189
10 10 5 0 0 190 32 60 219
11 11 5 59 0 0 112 67 58
12 12 6 59 0 58 117 48 151
13 15 7 32 0 190 64 60 219
14 13 7 0 188 118 118 225 180
15 14 7 64 0 151 160 51 188
16 16 8 95 134 94 200 169 150
17 17 8 97 67 0 172 126 97
18 18 9 97 51 97 142 134 172
19 19 9 135 171 0 232 230 75
20 20 10 64 0 188 158 63 220
21 21 10 95 134 150 162 187 208
22 22 11 118 187 75 236 224 137
23 24 11 160 0 0 245 62 77
24 23 11 160 0 77 255 54 172
25 26 12 118 187 137 236 224 199
26 25 12 142 63 97 195 130 155
27 27 13 160 0 172 278 62 209
28 27 13 162 62 155 199 180 217
29 28 14 199 62 0 304 97 56
30 29 15 199 62 56 296 121 131
31 31 16 199 62 131 252 120 198
32 30 16 200 121 0 305 156 56
33 33 16 232 121 56 309 183 141
34 32 16 200 120 141 297 179 216
35 34 17 236 183 0 349 227 66
36 35 18 236 183 66 341 218 122
37 36 18 278 0 0 355 62 85
38 40 19 236 183 122 349 227 188
39 37 19 252 62 131 305 120 198
40 38 19 278 0 85 349 61 193
41 39 19 305 62 0 402 121 75
42 41 20 236 179 188 296 208 220
43 42 20 305 62 75 400 116 170
44 43 20 309 121 0 380 182 108
45 45 21 305 61 170 363 154 218
46 44 21 349 182 0 424 227 83
47 46 22 297 154 188 373 230 218
48 48 22 355 0 0 463 61 71
49 47 22 355 0 71 450 54 166
50 50 23 349 0 166 454 56 201
51 49 23 380 121 0 498 158 62
52 51 24 373 182 83 448 227 166
53 52 25 380 121 62 488 182 133
54 53 25 373 116 133 470 175 208
55 55 26 463 0 0 525 85 77
56 54 26 454 0 77 515 108 148
57 56 27 373 175 166 469 226 203
58 57 27 454 0 148 515 108 219
59 58 28 469 182 0 529 214 29
60 59 28 488 158 29 541 225 87
61 60 29 469 182 87 552 227 162
62 61 29 525 0 0 587 85 77
63 62 30 469 175 162 565 212 213
64 64 31 515 85 0 576 156 108
65 65 31 488 108 108 583 162 203
66 63 31 515 0 77 582 58 130
67 70 32 515 0 130 586 108 191
68 66 32 515 0 191 575 32 220
