Utilizacion 71.909682 VolCajasEmpacado 75.918315 Duracion[s] 60.002000 Iteraciones 4678
0 3 0 0 0 0 66 95 31
1 3 0 0 95 0 66 190 31
2 0 0 0 0 31 28 81 64
3 6 0 0 0 64 25 110 107
4 6 0 0 0 107 25 110 150
5 4 0 0 0 150 48 111 220
6 1 0 0 111 31 108 187 61
7 5 0 0 111 61 99 231 134
8 1 0 0 111 134 76 219 164
9 1 0 0 111 164 76 219 194
10 1 0 66 0 0 142 108 30
11 2 0 66 0 30 151 84 60
12 8 1 0 111 194 43 221 219
13 8 1 43 111 194 86 221 219
14 10 1 48 0 60 132 85 90
15 10 1 48 0 90 132 85 120
16 9 1 48 0 120 156 76 150
17 9 1 48 0 150 156 76 180
18 9 1 48 0 180 156 76 210
19 7 1 66 85 30 137 110 62
20 9 1 108 110 0 184 218 30
21 11 1 108 110 30 178 221 78
22 19 2 48 85 62 119 110 94
23 19 2 48 85 94 119 110 126
24 17 2 48 76 126 129 109 154
25 18 2 48 76 154 158 101 197
26 13 2 99 110 78 172 230 177
27 12 2 86 101 177 181 167 208
28 13 2 156 0 0 255 73 120
29 14 2 156 0 120 267 48 190
30 16 2 156 0 190 264 76 220
31 15 2 184 76 0 269 160 30
32 24 3 86 167 177 167 200 205
33 24 3 86 200 177 167 233 205
34 20 3 184 160 0 304 233 99
35 21 3 172 167 99 267 233 130
36 21 3 172 167 130 267 233 161
37 21 3 172 167 161 267 233 192
38 22 3 181 76 30 266 160 60
39 22 3 181 76 60 266 160 90
40 23 3 181 76 90 289 152 120
41 27 4 167 167 192 248 200 220
42 25 4 158 76 120 229 101 152
43 26 4 158 76 152 268 101 195
44 28 4 181 101 120 276 167 151
45 28 4 181 101 151 276 167 182
46 29 4 267 0 0 378 70 48
47 29 4 378 0 0 489 70 48
48 30 4 267 0 48 366 73 168
49 29 4 267 0 168 378 70 216
50 34 5 167 200 192 238 232 217
51 31 5 181 101 182 276 167 213
52 34 5 267 167 99 338 192 131
53 37 5 267 167 131 377 192 174
54 36 5 267 167 174 348 200 202
55 33 5 289 73 0 344 154 92
56 38 5 289 73 92 373 158 122
57 35 5 276 73 122 384 149 152
58 35 5 276 73 152 384 149 182
59 35 5 276 73 182 384 149 212
60 32 5 377 149 0 475 221 46
61 31 5 377 149 46 472 215 77
62 44 6 348 149 174 380 220 199
63 40 6 378 0 48 459 55 140
64 42 6 378 0 140 473 66 171
65 41 6 378 0 171 489 70 219
66 40 6 380 149 77 472 230 132
67 40 6 380 149 132 472 230 187
68 43 6 380 149 187 488 225 217
69 40 6 384 70 0 476 125 81
70 40 6 384 70 81 476 125 162
71 43 6 384 70 162 492 146 192
72 39 6 488 146 0 587 219 120
73 40 6 488 146 120 543 227 212
74 43 6 492 0 0 568 108 30
75 43 6 492 0 30 568 108 60
76 45 7 384 70 192 494 113 217
77 47 7 489 0 60 584 66 91
78 46 7 494 0 91 579 84 121
79 48 7 494 0 121 542 111 191
80 49 8 384 113 192 455 145 217
81 49 8 455 113 192 526 145 217
82 55 8 494 0 191 537 110 216
