Utilizacion 68.725946 VolCajasEmpacado 70.149578 Duracion[s] 60.001000 Iteraciones 5732
0 0 0 0 0 0 47 108 76
1 1 1 0 0 76 42 117 140
2 1 1 0 0 140 42 117 204
3 2 1 0 117 0 44 213 56
4 3 1 0 117 56 46 191 118
5 4 2 0 117 118 38 220 166
6 5 2 0 117 166 62 191 212
7 4 2 44 191 0 147 229 48
8 6 2 47 0 0 103 108 82
9 7 3 0 191 166 45 232 190
10 9 3 42 0 82 90 103 120
11 8 3 42 0 120 78 98 164
12 10 4 0 191 190 45 232 214
13 11 4 42 0 164 89 78 213
14 12 4 62 108 0 144 164 108
15 12 4 62 108 108 144 164 216
16 13 5 42 78 164 87 102 205
17 14 6 62 164 48 144 220 156
18 15 6 62 164 156 108 209 199
19 19 7 108 164 156 153 210 199
20 20 7 103 0 0 185 108 56
21 17 7 103 0 56 147 98 92
22 16 7 90 0 92 190 89 123
23 18 7 89 0 123 206 42 187
24 23 8 89 42 123 197 98 205
25 22 8 144 108 0 252 155 76
26 21 8 144 98 76 240 154 120
27 24 9 89 0 187 164 36 215
28 25 9 144 98 120 191 147 198
29 26 9 153 155 0 235 211 108
30 32 10 191 98 120 289 142 156
31 27 10 153 154 108 200 232 157
32 29 10 153 147 157 199 221 219
33 30 10 191 98 156 287 142 212
34 28 10 197 42 0 305 98 82
35 31 10 206 0 82 306 89 113
36 33 11 197 42 113 314 84 177
37 34 12 197 42 177 300 90 215
38 35 12 200 154 108 249 232 155
39 34 12 206 0 113 309 38 161
40 37 13 200 142 155 246 185 200
41 38 13 249 155 0 357 231 47
42 36 13 252 142 47 352 231 78
43 39 14 164 0 187 209 41 211
44 40 14 200 185 155 245 231 198
45 41 14 249 142 78 357 224 134
46 42 15 209 0 161 307 36 205
47 43 15 249 142 134 295 185 179
48 45 16 249 185 134 366 227 198
49 45 16 289 98 0 406 140 64
50 44 16 314 0 0 414 89 31
51 46 17 289 98 64 387 142 100
52 47 17 289 90 100 367 139 147
53 48 17 289 90 147 406 132 211
54 49 18 295 139 134 369 185 196
55 50 18 314 0 31 396 56 139
56 51 19 314 0 139 359 43 185
57 52 20 366 185 0 469 233 38
58 53 20 406 89 0 488 145 108
59 54 21 307 0 185 343 75 213
60 55 21 366 185 38 462 229 94
61 55 21 414 0 0 510 44 56
62 56 21 369 145 94 477 227 150
63 57 22 287 132 196 332 173 220
64 57 22 332 132 196 377 173 220
65 58 22 377 132 150 477 221 181
66 59 23 343 56 31 418 84 67
67 61 24 359 0 139 405 45 182
68 62 24 405 0 56 479 46 118
69 60 24 405 0 118 513 47 194
70 63 25 343 56 67 388 80 108
71 65 25 366 185 181 441 221 209
72 64 25 377 132 181 480 180 219
73 66 26 388 56 67 433 80 108
74 67 26 477 180 0 585 227 76
75 68 27 433 47 0 508 75 36
76 69 27 477 180 76 580 218 124
77 70 27 433 47 36 550 89 100
78 71 28 477 180 124 523 223 169
79 72 29 488 89 0 584 133 56
80 73 30 477 180 169 552 216 197
81 74 30 433 47 100 531 83 144
82 76 30 406 47 144 502 103 188
83 75 30 488 133 0 533 176 46
84 77 30 488 103 56 570 159 164
85 78 31 406 0 194 451 41 218
86 80 32 480 103 164 554 165 210
87 79 32 531 0 100 569 103 148
88 81 33 406 47 188 481 83 216
89 82 33 513 0 148 569 96 192
