Utilizacion 81.064217 VolCajasEmpacado 83.194615 Duracion[s] 60.049000 Iteraciones 1106
0 11 0 0 0 0 108 58 91
1 11 0 0 58 0 108 116 91
2 11 0 0 116 0 108 174 91
3 11 0 0 174 0 108 232 91
4 11 0 0 0 91 108 58 182
5 11 0 0 58 91 108 116 182
6 11 0 0 116 91 108 174 182
7 11 0 0 174 91 108 232 182
8 4 0 0 0 182 62 74 212
9 4 0 0 74 182 62 148 212
10 4 0 0 148 182 62 222 212
11 7 0 62 0 182 124 42 220
12 7 0 62 42 182 124 84 220
13 7 0 62 84 182 124 126 220
14 7 0 62 126 182 124 168 220
15 7 0 62 168 182 124 210 220
16 10 0 124 0 0 172 84 69
17 10 0 124 0 69 172 84 138
18 10 0 124 0 138 172 84 207
19 12 0 124 84 0 208 157 66
20 12 0 124 157 0 208 230 66
21 13 0 124 84 66 197 195 137
22 13 0 124 84 137 197 195 208
23 1 0 124 195 66 182 221 109
24 5 0 124 195 109 164 230 140
25 5 0 124 195 140 164 230 171
26 5 0 124 195 171 164 230 202
27 5 0 164 195 109 199 226 149
28 7 0 164 195 149 206 233 211
29 14 0 172 0 0 250 82 97
30 14 0 250 0 0 328 82 97
31 14 0 328 0 0 406 82 97
32 14 0 406 0 0 484 82 97
33 14 0 172 0 97 250 82 194
34 14 0 250 0 97 328 82 194
35 14 0 328 0 97 406 82 194
36 14 0 406 0 97 484 82 194
37 1 0 172 0 194 230 43 220
38 1 0 197 43 194 255 86 220
39 6 0 208 86 0 317 119 43
40 6 0 208 119 0 317 152 43
41 6 0 208 86 43 317 119 86
42 6 0 208 119 43 317 152 86
43 6 0 208 86 86 317 119 129
44 6 0 208 119 86 317 152 129
45 6 0 208 86 129 317 119 172
46 6 0 208 119 129 317 152 172
47 6 0 208 86 172 317 119 215
48 6 0 208 119 172 317 152 215
49 13 0 208 152 0 281 223 111
50 13 0 281 152 0 354 223 111
51 13 0 354 152 0 427 223 111
52 13 0 427 152 0 500 223 111
53 13 0 500 152 0 573 223 111
54 5 0 197 152 111 232 192 142
55 1 0 230 0 194 288 43 220
56 1 0 288 0 194 346 43 220
57 1 0 346 0 194 404 43 220
58 1 0 404 0 194 462 43 220
59 2 0 206 192 111 325 220 145
60 9 0 206 152 145 281 232 192
61 2 0 197 152 192 316 186 220
62 2 0 206 186 192 325 220 220
63 2 0 316 152 111 435 180 145
64 2 0 316 152 145 435 186 173
65 2 0 316 152 173 435 186 201
66 8 0 325 186 111 420 229 177
67 4 0 317 82 0 391 144 30
68 4 0 317 82 30 391 144 60
69 4 0 317 82 60 391 144 90
70 4 0 317 82 90 391 144 120
71 10 0 317 82 120 365 151 204
72 10 0 365 82 120 413 151 204
73 2 0 325 186 177 444 214 211
74 10 0 413 82 0 461 151 84
75 10 0 413 82 84 461 151 168
76 8 0 413 82 168 508 148 211
77 2 0 435 151 111 554 185 139
78 9 0 444 151 139 519 198 219
79 9 0 484 0 0 559 47 80
80 9 0 484 0 80 559 47 160
81 8 0 484 0 160 579 66 203
82 14 0 508 66 0 586 148 97
83 9 0 508 66 97 555 146 172
84 9 0 508 66 172 583 146 219
85 9 0 519 146 139 566 221 219
