Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.028000 Iteraciones 826
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 0 40 155 37 80 188
7 5 0 0 0 188 37 40 221
8 5 0 0 40 188 37 80 221
9 8 0 0 80 155 44 129 205
10 6 0 0 129 155 74 206 222
11 0 0 37 0 155 104 77 229
12 7 0 74 77 155 128 138 215
13 7 0 74 138 155 128 199 215
14 7 0 104 0 155 158 61 215
15 7 0 158 0 155 212 61 215
16 7 0 212 0 155 266 61 215
17 6 0 128 61 155 205 135 222
18 4 0 128 135 155 220 230 237
19 4 0 220 135 155 312 230 237
20 4 0 312 135 155 404 230 237
21 4 0 404 135 155 496 230 237
22 4 0 496 135 155 588 230 237
23 4 0 588 135 155 680 230 237
24 4 0 680 135 155 772 230 237
25 0 0 205 61 155 282 128 229
26 0 0 282 61 155 359 128 229
27 0 0 359 61 155 436 128 229
28 0 0 436 61 155 513 128 229
29 0 0 513 61 155 590 128 229
30 0 0 590 61 155 667 128 229
31 0 0 667 61 155 744 128 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 969 116 0 1098 232 100
39 1 0 1098 116 0 1227 232 100
40 1 0 840 116 100 969 232 200
41 1 0 969 116 100 1098 232 200
42 1 0 1098 116 100 1227 232 200
43 1 0 840 0 129 969 116 229
44 1 0 969 0 129 1098 116 229
45 1 0 1098 0 129 1227 116 229
46 1 0 1227 116 0 1343 216 129
47 1 0 1227 0 129 1327 129 245
48 2 0 1227 129 129 1345 229 237
