Utilizacion 67.496901 VolCajasEmpacado 68.091936 Duracion[s] 60.017000 Iteraciones 2534
0 0 0 0 0 0 71 114 27
1 0 0 0 114 0 71 228 27
2 2 0 0 0 27 78 76 77
3 7 0 0 76 27 81 113 94
4 7 0 0 113 27 81 150 94
5 7 0 0 150 27 81 187 94
6 7 0 0 187 27 81 224 94
7 9 0 0 0 77 45 76 108
8 10 0 0 0 108 30 64 162
9 10 0 30 0 108 60 64 162
10 10 0 0 0 162 30 64 216
11 10 0 30 0 162 60 64 216
12 8 0 0 76 94 57 165 130
13 3 0 0 165 94 50 232 150
14 3 0 0 165 150 50 232 206
15 4 0 0 64 130 47 148 220
16 6 0 50 165 94 101 211 173
17 5 0 78 0 0 187 46 72
18 1 0 78 0 72 161 58 95
19 24 1 47 64 130 67 156 166
20 20 1 47 64 166 78 140 211
21 19 1 50 140 173 85 197 208
22 15 1 60 0 95 110 56 162
23 13 1 60 0 162 123 51 216
24 14 1 81 58 0 131 136 76
25 17 1 81 58 76 127 137 127
26 18 1 78 56 127 115 137 194
27 22 1 78 51 194 147 135 218
28 13 1 123 0 95 177 51 158
29 16 1 101 137 0 185 227 47
30 15 1 101 137 47 151 193 114
31 19 1 123 0 158 180 35 193
32 12 1 101 137 114 158 232 167
33 21 1 101 137 167 155 201 197
34 23 1 85 135 197 143 218 220
35 11 1 147 58 0 261 129 27
36 30 2 123 0 193 215 36 213
37 26 2 147 58 27 204 111 122
38 26 2 147 58 122 204 111 217
39 26 2 158 111 47 211 168 142
40 29 2 158 111 142 188 175 196
41 31 2 155 111 196 213 194 219
42 32 2 158 194 47 193 229 104
43 27 2 204 36 27 288 83 117
44 27 2 204 36 117 288 83 207
45 25 2 213 129 0 282 213 24
46 28 2 213 83 27 259 162 78
47 42 3 158 194 104 193 229 161
48 42 3 158 194 161 193 229 218
49 43 3 193 194 24 257 224 78
50 47 3 193 194 78 233 230 99
51 43 3 193 194 99 257 224 153
52 41 3 193 194 153 282 230 210
53 39 3 213 83 78 285 192 124
54 38 3 213 83 124 260 167 214
55 38 3 260 83 124 307 167 214
56 46 3 285 167 0 368 225 23
57 35 3 285 167 23 380 224 76
58 40 3 285 167 76 328 218 149
59 33 3 282 167 149 361 213 200
60 34 3 288 0 0 365 69 114
61 37 3 288 0 114 364 78 164
62 36 3 288 0 164 373 73 215
63 44 3 307 78 0 421 149 27
64 45 3 307 78 27 376 162 51
65 52 4 307 78 51 364 167 87
66 48 4 307 78 87 376 155 201
67 53 4 361 167 76 396 224 111
68 55 4 361 155 111 392 231 156
69 55 4 361 155 156 392 231 201
70 54 4 373 0 0 427 64 30
71 49 4 373 0 30 429 67 80
72 50 4 373 0 80 482 72 126
73 51 4 373 0 126 487 71 153
74 51 4 373 0 153 487 71 180
75 51 4 373 0 180 487 71 207
76 58 4 376 72 27 434 155 50
77 56 4 376 72 50 412 93 90
78 52 4 376 93 50 465 129 107
79 51 4 376 72 107 490 143 134
80 57 4 376 71 134 445 155 158
81 59 5 376 71 158 445 155 182
82 59 5 376 71 182 445 155 206
83 62 5 445 71 134 523 121 210
84 60 5 445 121 134 526 158 201
85 64 5 396 158 0 447 231 85
86 63 5 396 158 85 447 212 148
87 65 5 447 158 0 561 227 77
88 62 5 447 158 77 523 208 155
89 61 5 487 0 0 577 47 84
90 61 5 487 0 84 577 47 168
91 72 6 392 158 155 506 229 182
92 73 6 392 158 182 484 194 202
93 73 6 392 194 182 484 230 202
94 66 6 487 0 168 541 64 198
95 70 6 523 64 0 579 114 67
96 68 6 523 158 77 574 231 162
97 69 6 526 64 67 576 140 145
98 71 6 541 47 145 587 156 217
