Utilizacion 74.423373 VolCajasEmpacado 76.352850 Duracion[s] 60.044000 Iteraciones 792
0 6 0 0 0 0 55 100 48
1 6 0 0 100 0 55 200 48
2 0 0 0 0 48 49 82 78
3 0 0 0 82 48 49 164 78
4 8 0 0 0 78 50 41 123
5 8 0 0 0 123 50 41 168
6 8 0 0 0 168 50 41 213
7 5 0 0 41 78 70 91 141
8 5 0 0 41 141 70 91 204
9 0 0 0 200 0 82 230 49
10 9 0 0 164 48 42 200 91
11 1 0 0 91 78 93 127 104
12 1 0 0 91 104 93 127 130
13 1 0 0 91 130 93 127 156
14 8 0 0 91 156 41 136 206
15 2 0 0 136 91 63 228 195
16 9 0 41 91 156 77 133 199
17 10 0 55 0 0 155 34 53
18 10 0 155 0 0 255 34 53
19 7 0 63 133 0 132 176 45
20 7 0 63 133 45 132 176 90
21 7 0 63 133 90 132 176 135
22 3 0 63 133 135 161 183 208
23 4 0 70 0 53 189 67 103
24 2 0 70 0 103 162 63 207
25 3 0 82 183 0 180 233 73
26 11 0 63 183 73 156 228 151
27 2 0 93 67 0 185 130 104
28 2 0 93 67 104 185 130 208
29 2 0 189 0 53 293 63 145
30 17 1 63 183 151 104 228 201
31 18 1 104 183 151 146 219 194
32 18 1 156 183 73 198 226 109
33 20 1 156 183 109 238 232 139
34 17 1 156 183 139 197 228 189
35 17 1 197 183 139 238 228 189
36 20 1 146 183 189 228 232 219
37 16 1 161 130 0 230 175 43
38 16 1 161 130 43 230 175 86
39 16 1 161 130 86 230 175 129
40 13 1 162 0 145 281 50 212
41 14 1 161 130 129 224 180 199
42 14 1 185 67 0 255 130 50
43 14 1 185 67 50 255 130 100
44 14 1 185 67 100 255 130 150
45 14 1 185 67 150 255 130 200
46 15 1 230 130 0 330 178 55
47 15 1 230 130 55 330 178 110
48 15 1 230 130 110 330 178 165
49 15 1 230 130 165 330 178 220
50 20 1 238 178 0 320 227 30
51 20 1 238 178 30 320 227 60
52 20 1 238 178 60 320 227 90
53 12 1 238 178 90 331 223 168
54 19 1 238 178 168 338 231 202
55 14 1 255 63 0 305 126 70
56 29 2 255 63 70 355 116 104
57 29 2 255 63 104 355 116 138
58 26 2 255 63 138 348 108 216
59 21 2 293 0 0 385 63 104
60 25 2 293 0 104 393 48 159
61 25 2 293 0 159 393 48 214
62 22 2 330 116 0 428 166 73
63 27 2 330 116 73 371 166 118
64 27 2 371 116 73 412 166 118
65 32 2 330 116 118 399 161 161
66 32 2 330 116 161 399 161 204
67 23 2 338 166 0 457 233 50
68 23 2 457 166 0 576 233 50
69 21 2 338 166 50 442 229 142
70 24 2 338 161 142 388 224 212
71 24 2 388 161 142 438 224 212
72 31 2 355 63 0 448 99 26
73 31 2 355 63 26 448 99 52
74 28 2 355 63 52 391 106 94
75 30 2 391 48 52 473 78 101
76 23 2 385 48 101 504 98 168
77 25 2 348 48 168 448 103 216
78 26 2 393 0 0 486 45 78
79 26 2 393 0 78 486 45 156
80 40 3 393 0 156 443 41 201
81 40 3 443 0 156 493 41 201
82 41 3 428 103 0 464 146 42
83 41 3 428 103 42 464 146 84
84 35 3 412 103 84 485 153 182
85 44 3 399 103 182 492 129 218
86 44 3 399 129 182 492 155 218
87 36 3 442 155 50 561 222 100
88 43 3 442 155 100 524 204 130
89 44 3 442 204 100 535 230 136
90 44 3 442 204 136 535 230 172
91 39 3 442 155 130 511 198 175
92 38 3 438 155 175 531 233 220
93 40 3 448 41 168 493 82 218
94 43 3 492 98 0 574 147 30
95 43 3 492 98 30 574 147 60
96 35 3 492 98 60 565 148 158
97 39 3 492 98 158 561 143 201
98 33 3 535 148 100 585 218 163
99 34 3 504 0 0 567 92 104
100 34 3 504 0 104 567 92 208
