Utilizacion 78.668717 VolCajasEmpacado 80.081417 Duracion[s] 60.050000 Iteraciones 1198
0 5 0 0 0 0 41 100 36
1 5 0 0 100 0 41 200 36
2 5 0 0 0 36 41 100 72
3 5 0 0 100 36 41 200 72
4 5 0 0 0 72 41 100 108
5 5 0 0 100 72 41 200 108
6 5 0 0 0 108 41 100 144
7 5 0 0 100 108 41 200 144
8 5 0 0 0 144 41 100 180
9 5 0 0 100 144 41 200 180
10 5 0 0 0 180 41 100 216
11 5 0 0 100 180 41 200 216
12 1 0 0 200 0 38 232 30
13 1 0 0 200 30 38 230 62
14 4 0 0 200 62 74 233 124
15 1 0 0 200 124 38 230 156
16 1 0 38 200 124 76 230 156
17 4 0 0 200 156 74 233 218
18 0 0 41 0 0 96 83 22
19 0 0 41 0 22 96 83 44
20 0 0 41 0 44 96 83 66
21 0 0 41 0 66 96 83 88
22 0 0 41 0 88 96 83 110
23 0 0 41 0 110 96 83 132
24 0 0 41 0 132 96 83 154
25 0 0 41 0 154 96 83 176
26 0 0 41 0 176 96 83 198
27 0 0 41 0 198 96 83 220
28 8 0 41 83 0 149 137 66
29 8 0 41 137 0 149 191 66
30 8 0 41 83 66 149 137 132
31 8 0 41 137 66 149 191 132
32 8 0 41 83 132 149 137 198
33 8 0 41 137 132 149 191 198
34 9 0 41 83 198 142 152 218
35 0 0 74 152 198 157 207 220
36 7 0 96 0 0 195 79 39
37 0 0 96 0 39 151 83 61
38 0 0 96 0 61 151 83 83
39 3 0 96 0 83 129 69 144
40 3 0 96 0 144 129 69 205
41 1 0 129 0 83 167 32 113
42 1 0 129 32 83 167 64 113
43 1 0 129 0 113 167 32 143
44 1 0 129 32 113 167 64 143
45 1 0 129 0 143 167 32 173
46 1 0 129 32 143 167 64 173
47 3 0 129 0 173 190 69 206
48 8 0 149 83 0 257 149 54
49 8 0 149 83 54 257 149 108
50 8 0 149 83 108 257 149 162
51 8 0 149 83 162 257 149 216
52 3 0 157 149 0 218 218 33
53 3 0 218 149 0 279 218 33
54 3 0 279 149 0 340 218 33
55 3 0 340 149 0 401 218 33
56 3 0 401 149 0 462 218 33
57 3 0 462 149 0 523 218 33
58 3 0 523 149 0 584 218 33
59 2 0 157 149 33 221 220 64
60 2 0 157 149 64 221 220 95
61 2 0 157 149 95 221 220 126
62 2 0 157 149 126 221 220 157
63 2 0 157 149 157 221 220 188
64 2 0 157 149 188 221 220 219
65 7 0 195 0 0 294 79 39
66 7 0 195 0 39 294 79 78
67 7 0 195 0 78 294 79 117
68 7 0 195 0 117 294 79 156
69 7 0 195 0 156 294 79 195
70 9 0 190 0 195 291 69 215
71 4 0 221 149 33 254 223 95
72 4 0 221 149 95 254 223 157
73 4 0 221 149 157 254 223 219
74 6 0 254 149 33 362 186 80
75 6 0 254 186 33 362 223 80
76 6 0 254 149 80 362 186 127
77 6 0 254 186 80 362 223 127
78 6 0 254 149 127 362 186 174
79 6 0 254 186 127 362 223 174
80 9 0 254 149 174 355 218 194
81 9 0 254 149 194 355 218 214
82 9 0 257 79 0 358 148 20
83 9 0 358 79 0 459 148 20
84 9 0 459 79 0 560 148 20
85 6 0 257 79 20 365 126 57
86 6 0 257 79 57 365 126 94
87 6 0 257 79 94 365 126 131
88 4 0 257 79 131 331 141 164
89 3 0 257 79 164 318 148 197
90 2 0 294 0 0 358 71 31
91 2 0 294 0 31 358 71 62
92 2 0 294 0 62 358 71 93
93 4 0 294 0 93 327 74 155
94 4 0 294 0 155 327 74 217
95 4 0 327 0 93 389 74 126
96 4 0 327 0 126 401 62 159
97 18 1 257 74 197 340 129 219
98 17 1 327 0 159 365 32 189
99 17 1 365 0 159 403 32 189
100 17 1 327 32 159 365 64 189
101 17 1 365 32 159 403 64 189
102 17 1 327 0 189 365 32 219
103 17 1 365 0 189 403 32 219
104 17 1 327 32 189 365 64 219
105 17 1 365 32 189 403 64 219
106 15 1 340 64 131 373 133 192
107 18 1 340 64 192 395 147 214
108 16 1 362 147 33 433 211 64
109 16 1 362 147 64 433 211 95
110 16 1 362 147 95 433 211 126
111 16 1 362 147 126 433 211 157
112 16 1 362 147 157 433 211 188
113 16 1 362 147 188 433 211 219
114 10 1 395 64 20 503 118 86
115 10 1 395 64 86 503 118 152
116 10 1 395 64 152 503 118 218
117 12 1 433 118 33 480 226 70
118 15 1 403 0 0 472 61 33
119 15 1 403 0 33 472 61 66
120 15 1 403 0 66 472 61 99
121 15 1 403 0 99 472 61 132
122 15 1 403 0 132 472 61 165
