Utilizacion 79.028123 VolCajasEmpacado 79.461648 Duracion[s] 60.023000 Iteraciones 696
0 1 0 0 0 0 57 61 20
1 1 0 0 0 20 57 61 40
2 2 0 0 61 0 98 114 58
3 2 0 0 61 58 98 114 116
4 2 0 0 61 116 98 114 174
5 5 0 0 0 40 100 60 80
6 5 0 0 0 80 100 60 120
7 5 0 0 0 120 100 60 160
8 12 0 0 0 160 76 57 188
9 11 0 0 0 188 115 78 217
10 3 0 0 78 174 77 132 220
11 4 0 0 132 0 75 196 44
12 4 0 75 132 0 150 196 44
13 4 0 0 132 44 75 196 88
14 4 0 75 132 44 150 196 88
15 4 0 0 132 88 75 196 132
16 4 0 75 132 88 150 196 132
17 4 0 0 132 132 75 196 176
18 4 0 75 132 132 150 196 176
19 4 0 0 132 176 75 196 220
20 4 0 75 132 176 150 196 220
21 9 0 0 196 0 89 230 67
22 9 0 0 196 67 89 230 134
23 9 0 0 196 134 89 230 201
24 9 0 89 196 0 178 230 67
25 9 0 89 196 67 178 230 134
26 13 0 89 196 134 167 223 179
27 14 0 89 196 179 191 223 217
28 10 0 98 78 0 188 127 33
29 3 0 98 78 33 152 124 110
30 3 0 152 78 33 206 124 110
31 6 0 98 78 110 143 117 165
32 3 0 98 78 165 175 124 219
33 3 0 115 0 0 161 77 54
34 10 0 115 0 54 205 49 87
35 10 0 115 0 87 205 49 120
36 10 0 115 0 120 205 49 153
37 10 0 115 0 153 205 49 186
38 10 0 115 0 186 205 49 219
39 3 0 175 49 110 221 126 164
40 3 0 175 49 164 221 126 218
41 6 0 150 127 0 189 172 55
42 6 0 150 127 55 189 172 110
43 6 0 150 127 110 189 172 165
44 6 0 150 127 165 189 172 220
45 4 0 189 126 0 233 190 75
46 4 0 189 126 75 233 190 150
47 6 0 189 126 150 234 165 205
48 13 0 189 165 150 267 192 195
49 8 0 191 192 0 275 230 52
50 8 0 191 192 52 275 230 104
51 8 0 191 192 104 275 230 156
52 8 0 191 192 156 275 230 208
53 14 0 205 0 0 307 38 27
54 14 0 205 0 27 307 38 54
55 14 0 205 0 54 307 38 81
56 6 0 205 0 81 260 45 120
57 6 0 205 0 120 260 45 159
58 13 0 205 0 159 283 45 186
59 13 0 205 0 186 283 45 213
60 7 0 221 45 0 313 125 38
61 7 0 221 45 38 313 125 76
62 7 0 221 45 76 313 125 114
63 7 0 221 45 114 313 125 152
64 7 0 221 45 152 313 125 190
65 0 0 221 45 190 311 126 214
66 10 0 234 126 0 324 159 49
67 8 0 234 126 49 318 164 101
68 8 0 234 126 101 318 164 153
69 8 0 234 126 153 318 164 205
70 12 0 275 164 0 351 221 28
71 12 0 275 164 28 351 221 56
72 12 0 275 164 56 351 221 84
73 3 0 275 164 84 352 218 130
74 8 0 275 164 130 359 202 182
75 11 0 313 0 0 391 115 29
76 11 0 313 0 29 391 115 58
77 11 0 313 0 58 391 115 87
78 0 0 313 0 87 394 90 111
79 7 0 313 0 111 393 92 149
80 7 0 313 0 149 393 92 187
81 0 0 313 0 187 394 90 211
82 0 0 359 115 0 449 196 24
83 27 1 267 164 182 369 191 220
84 26 1 275 202 130 353 229 175
85 26 1 275 202 175 353 229 220
86 27 1 313 92 87 415 119 125
87 27 1 313 92 125 415 119 163
88 27 1 313 92 163 415 119 201
89 23 1 324 119 24 414 152 73
90 23 1 324 119 73 414 152 122
91 23 1 324 119 122 414 152 171
92 23 1 324 119 171 414 152 220
93 20 1 369 152 24 461 232 62
94 20 1 369 152 62 461 232 100
95 20 1 369 152 100 461 232 138
96 20 1 369 152 138 461 232 176
97 20 1 369 152 176 461 232 214
98 23 1 394 0 0 484 49 33
99 23 1 484 0 0 574 49 33
100 23 1 394 0 33 484 49 66
101 23 1 484 0 33 574 49 66
102 17 1 394 0 66 458 44 141
103 17 1 394 0 141 458 44 216
104 19 1 394 49 0 439 88 55
105 19 1 439 49 0 484 88 55
106 19 1 394 49 55 439 88 110
107 19 1 439 49 55 484 88 110
108 19 1 394 49 110 439 88 165
109 19 1 439 49 110 484 88 165
110 19 1 394 49 165 439 88 220
111 19 1 439 49 165 484 88 220
112 26 1 415 88 0 493 115 45
113 26 1 493 88 0 571 115 45
114 16 1 458 0 66 512 46 143
115 16 1 458 0 143 512 46 220
116 15 1 415 88 45 513 141 103
117 15 1 415 88 103 513 141 161
118 15 1 415 88 161 513 141 219
119 16 1 512 0 66 558 54 143
120 17 1 461 141 0 536 205 44
121 17 1 461 141 44 536 205 88
122 17 1 461 141 88 536 205 132
123 17 1 461 141 132 536 205 176
124 17 1 461 141 176 536 205 220
125 26 1 461 205 0 539 232 45
126 17 1 512 0 143 576 44 218
127 27 1 461 205 45 563 232 83
128 26 1 461 205 83 539 232 128
129 22 1 484 54 0 573 88 67
130 22 1 484 54 67 573 88 134
131 19 1 513 54 134 568 99 173
132 19 1 513 54 173 568 99 212
133 21 1 536 115 0 574 199 52
134 18 1 536 99 52 576 199 112
135 18 1 536 99 112 576 199 172
