Utilizacion 76.206266 VolCajasEmpacado 77.139686 Duracion[s] 60.010000 Iteraciones 5400
0 2 0 0 0 0 99 56 25
1 2 0 0 56 0 99 112 25
2 2 0 0 112 0 99 168 25
3 2 0 0 168 0 99 224 25
4 0 0 0 0 25 118 66 72
5 0 0 0 0 72 118 66 119
6 0 0 0 0 119 118 66 166
7 0 0 0 0 166 118 66 213
8 1 0 0 66 25 83 157 73
9 4 1 0 157 25 118 223 72
10 4 1 0 157 72 118 223 119
11 4 1 0 157 119 118 223 166
12 4 1 0 157 166 118 223 213
13 5 1 0 66 73 83 157 121
14 5 1 0 66 121 83 157 169
15 5 1 0 66 169 83 157 217
16 5 1 99 66 0 147 157 83
17 5 1 83 66 83 166 157 131
18 5 1 83 66 131 166 157 179
19 3 1 83 66 179 182 122 204
20 4 1 118 0 0 236 66 47
21 4 1 118 0 47 236 66 94
22 4 1 118 0 94 236 66 141
23 4 1 118 0 141 236 66 188
24 4 1 118 157 0 236 223 47
25 3 1 118 0 188 217 56 213
26 8 2 118 157 47 217 213 72
27 7 2 118 157 72 236 223 119
28 7 2 118 157 119 236 223 166
29 7 2 118 157 166 236 223 213
30 6 2 182 66 0 265 157 48
31 6 2 182 66 48 265 157 96
32 6 2 182 66 96 265 157 144
33 8 2 182 66 144 281 122 169
34 8 2 182 66 169 281 122 194
35 8 2 182 66 194 281 122 219
36 8 2 236 0 0 335 56 25
37 8 2 236 0 25 335 56 50
38 10 3 236 0 50 354 66 97
39 9 3 236 0 97 335 56 122
40 9 3 236 0 122 335 56 147
41 9 3 236 0 147 335 56 172
42 11 3 236 157 0 327 205 83
43 13 4 236 0 172 354 66 219
44 13 4 236 157 83 354 223 130
45 13 4 236 157 130 354 223 177
46 12 4 236 122 177 292 221 202
47 12 4 281 66 0 380 122 25
48 14 4 281 66 25 364 114 116
49 14 4 281 66 116 364 114 207
50 13 4 354 0 0 472 66 47
51 13 4 354 0 47 472 66 94
52 15 5 292 114 177 348 213 202
53 17 5 354 0 94 472 66 141
54 16 5 354 122 0 402 213 83
55 16 5 354 122 83 402 213 166
56 15 5 354 0 141 453 56 166
57 15 5 354 0 166 453 56 191
58 16 5 354 114 166 437 205 214
59 18 6 354 0 191 453 56 216
60 19 6 380 66 0 498 113 66
61 19 6 364 66 66 482 113 132
62 19 6 364 66 132 482 113 198
63 19 6 437 113 0 484 231 66
64 19 6 437 113 66 503 231 113
65 20 6 437 113 113 485 204 196
66 18 6 472 0 0 571 56 25
67 18 6 472 0 25 571 56 50
68 20 6 472 0 50 563 48 133
69 23 7 472 0 133 563 48 216
70 23 7 498 56 0 581 104 91
71 23 7 498 56 91 581 104 182
72 21 7 482 48 182 581 104 207
73 22 7 503 104 0 569 222 47
74 22 7 503 104 47 569 222 94
75 22 7 503 104 94 569 222 141
76 22 7 503 104 141 569 222 188
77 24 8 485 104 188 584 160 213
78 24 8 485 160 188 584 216 213
