Utilizacion 72.448140 VolCajasEmpacado 72.929239 Duracion[s] 60.019000 Iteraciones 1679
0 10 0 0 0 0 48 97 30
1 10 0 0 97 0 48 194 30
2 3 0 0 0 30 52 74 88
3 3 0 0 74 30 52 148 88
4 3 0 0 148 30 52 222 88
5 0 0 0 0 88 102 83 117
6 0 0 0 0 117 102 83 146
7 4 0 0 0 146 76 50 220
8 4 0 0 50 146 76 100 220
9 6 0 76 0 146 121 65 203
10 2 0 0 100 88 68 175 167
11 5 0 0 100 167 55 166 215
12 7 0 0 175 88 75 232 125
13 8 0 0 175 125 89 211 190
14 1 0 0 166 190 86 206 219
15 9 0 68 100 0 180 130 59
16 20 1 68 130 0 157 166 65
17 20 1 68 130 65 157 166 130
18 20 1 68 130 130 157 166 195
19 23 1 68 100 59 154 129 99
20 23 1 68 100 99 154 129 139
21 22 1 68 100 139 165 130 187
22 22 1 89 166 0 186 196 48
23 22 1 89 196 0 186 226 48
24 14 1 89 166 48 163 224 100
25 13 1 89 166 100 167 232 180
26 19 1 89 166 180 164 223 217
27 21 1 102 65 0 214 95 59
28 15 1 121 0 0 195 50 76
29 15 1 195 0 0 269 50 76
30 15 1 269 0 0 343 50 76
31 15 1 343 0 0 417 50 76
32 15 1 417 0 0 491 50 76
33 16 1 121 0 76 187 55 124
34 18 1 121 0 124 165 90 207
35 18 1 165 0 124 209 90 207
36 20 1 157 130 0 246 166 65
37 11 1 209 0 76 282 70 107
38 12 1 209 0 107 288 68 182
39 17 1 186 166 0 231 223 65
40 11 1 209 0 182 282 70 213
41 19 1 214 70 0 289 127 37
42 12 1 288 0 76 363 68 155
43 32 2 76 90 187 162 130 216
44 30 2 288 0 155 400 59 185
45 30 2 282 0 185 394 59 215
46 29 2 157 130 65 246 166 130
47 28 2 167 166 65 212 231 122
48 28 2 167 166 122 212 231 179
49 28 2 214 70 37 279 127 82
50 28 2 214 70 82 279 127 127
51 28 2 214 70 127 279 127 172
52 33 2 165 127 130 240 164 187
53 25 2 400 0 76 499 68 143
54 25 2 400 0 143 499 68 210
55 24 2 231 166 0 305 224 52
56 25 2 231 166 52 299 233 151
57 24 2 212 164 151 286 222 203
58 27 2 289 68 0 363 144 50
59 27 2 363 68 0 437 144 50
60 27 2 437 68 0 511 144 50
61 27 2 511 68 0 585 144 50
62 26 2 279 70 50 359 148 116
63 26 2 279 70 116 359 148 182
64 31 2 240 70 182 342 153 211
65 26 2 359 68 50 437 148 116
66 27 2 305 153 0 379 229 50
67 46 3 305 153 50 370 198 107
68 46 3 305 153 107 370 198 164
69 39 3 286 153 164 352 201 219
70 44 3 305 201 50 402 231 98
71 44 3 305 201 98 402 231 146
72 43 3 299 201 146 411 231 205
73 34 3 359 68 116 458 135 184
74 45 3 342 68 184 444 151 213
75 46 3 379 151 0 444 196 57
76 41 3 370 151 57 445 188 114
77 41 3 370 151 114 445 188 171
78 39 3 411 151 171 477 206 219
79 35 3 458 68 50 526 147 125
80 36 3 458 68 125 536 148 191
81 36 3 477 148 0 555 228 66
82 40 3 477 148 66 567 231 110
83 36 3 477 148 110 543 226 190
84 36 3 499 0 0 577 66 80
85 36 3 499 0 80 577 66 160
86 37 3 499 0 160 573 52 218
87 41 3 536 66 50 573 141 107
88 41 3 536 66 107 573 141 164
89 42 3 543 141 110 579 230 175
