Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 40.123000 Iteraciones 299
0 3 0 0 0 0 60 80 35
1 3 0 60 0 0 120 80 35
2 5 0 0 80 0 81 175 78
3 5 0 81 80 0 162 175 78
4 5 0 162 80 0 243 175 78
5 7 0 0 0 35 120 80 133
6 0 0 0 0 133 56 70 204
7 4 0 0 175 0 82 235 83
8 4 0 0 175 83 82 235 166
9 0 0 0 80 78 56 150 149
10 0 0 56 80 78 112 150 149
11 0 0 112 80 78 168 150 149
12 0 0 168 80 78 224 150 149
13 6 0 0 0 204 112 140 241
14 0 0 0 140 166 56 210 237
15 0 0 82 175 0 152 231 71
16 0 0 82 175 71 152 231 142
17 6 0 243 0 0 383 112 37
18 6 0 243 112 0 383 224 37
19 6 0 243 0 37 355 140 74
20 2 0 243 0 74 369 137 140
21 1 0 383 0 0 537 142 129
22 11 1 0 210 166 31 237 197
23 11 1 31 210 166 62 237 197
24 12 1 62 140 166 99 220 226
25 12 1 99 150 142 136 210 222
26 8 1 224 0 140 294 112 211
27 8 1 294 0 140 364 112 211
28 12 1 112 112 149 192 149 209
29 12 1 152 150 78 212 187 158
30 12 1 152 150 158 212 187 238
31 12 1 192 112 149 252 149 229
32 8 1 369 0 129 481 70 200
33 8 1 369 70 129 481 140 200
34 13 1 212 175 37 282 231 74
35 13 1 212 175 74 282 231 111
36 8 1 481 0 129 593 70 200
37 8 1 481 70 129 593 140 200
38 8 1 212 150 111 324 220 182
39 8 1 324 142 37 436 212 108
40 10 1 324 142 108 447 224 226
41 10 1 447 142 0 570 224 118
42 10 1 447 142 118 570 224 236
43 10 1 570 140 0 693 222 118
44 9 1 593 0 0 703 114 195
45 9 1 703 0 0 813 114 195
46 23 2 0 224 197 89 239 241
47 22 2 252 0 211 312 80 229
48 23 2 252 80 211 341 124 226
49 22 2 252 80 226 332 140 244
50 23 2 312 0 211 401 44 226
51 23 2 282 224 0 326 239 89
52 23 2 326 224 0 370 239 89
53 23 2 332 124 200 421 139 244
54 23 2 421 124 200 510 139 244
55 23 2 510 124 200 599 139 244
56 23 2 332 0 226 421 44 241
57 20 2 364 44 200 476 114 237
58 20 2 476 44 200 588 114 237
59 23 2 421 0 200 510 44 215
60 23 2 510 0 200 599 44 215
61 23 2 370 224 0 414 239 89
62 23 2 414 224 0 503 239 44
63 23 2 503 224 0 592 239 44
64 23 2 593 44 195 682 59 239
65 23 2 593 59 195 682 74 239
66 23 2 593 74 195 682 89 239
67 23 2 593 89 195 682 104 239
68 23 2 593 104 195 682 119 239
69 23 2 570 222 44 614 237 133
70 23 2 282 224 89 371 239 133
71 23 2 599 0 195 688 15 239
72 23 2 688 0 195 777 15 239
73 23 2 599 15 195 688 30 239
74 20 2 570 140 118 682 210 155
75 23 2 570 140 155 585 229 199
76 20 2 682 30 195 794 100 232
77 23 2 682 100 195 771 115 239
78 23 2 585 140 155 629 229 170
79 21 2 585 140 170 645 220 241
80 23 2 688 15 195 777 30 239
81 23 2 599 119 0 688 134 44
82 23 2 629 222 0 718 237 44
83 23 2 794 0 195 809 89 239
84 20 2 645 119 155 715 231 192
85 20 2 645 119 192 757 189 229
86 23 2 645 119 229 689 208 244
87 23 2 645 208 192 734 223 236
88 23 2 645 223 192 734 238 236
89 23 2 689 115 229 778 159 244
90 23 2 689 159 229 778 203 244
91 20 2 734 203 0 804 240 112
92 23 2 734 203 112 823 218 156
93 23 2 734 218 112 823 233 156
94 23 2 778 114 0 793 203 44
95 21 2 793 114 0 853 194 71
96 23 2 778 114 71 822 203 86
97 20 2 778 114 86 848 151 198
98 19 2 813 0 0 933 80 71
99 18 2 813 0 71 927 110 177
100 16 2 813 0 177 927 110 235
101 18 2 853 110 0 959 220 114
102 18 2 853 110 114 959 220 228
103 18 2 933 0 0 1043 106 114
104 15 2 927 0 114 1047 80 180
105 16 2 927 0 180 1041 110 238
106 18 2 959 110 0 1069 224 106
107 15 2 959 110 106 1039 230 172
108 15 2 959 110 172 1039 230 238
109 15 2 1047 0 0 1167 80 66
110 19 2 1047 0 66 1167 80 137
111 19 2 1047 0 137 1127 120 208
112 19 2 1069 120 0 1149 240 71
113 19 2 1149 120 0 1229 240 71
114 19 2 1229 120 0 1309 240 71
115 19 2 1069 120 71 1149 240 142
116 19 2 1149 120 71 1229 240 142
117 19 2 1229 120 71 1309 240 142
118 19 2 1039 120 142 1159 200 213
119 14 2 1167 0 0 1349 116 167
120 17 2 1159 0 167 1349 220 192
121 17 2 1159 0 192 1349 220 217
