Utilizacion 66.770375 VolCajasEmpacado 68.549656 Duracion[s] 60.000000 Iteraciones 1523
0 0 0 0 0 0 95 70 23
1 1 1 0 70 0 95 140 23
2 4 2 0 0 23 71 99 87
3 2 2 0 0 87 42 101 144
4 3 2 0 140 0 54 173 20
5 5 3 0 0 144 39 43 215
6 6 3 0 173 0 51 230 62
7 10 4 0 43 144 62 94 201
8 8 4 42 0 87 83 40 148
9 9 4 0 101 23 91 149 104
10 7 4 0 101 104 95 171 127
11 13 5 0 101 127 41 141 188
12 12 5 0 171 62 39 214 133
13 11 5 0 141 127 60 167 172
14 14 5 95 0 0 171 79 71
15 18 6 0 94 188 54 127 208
16 16 6 0 141 172 63 193 207
17 15 6 63 171 0 144 219 91
18 15 6 144 171 0 225 219 91
19 17 6 83 0 71 153 95 94
20 17 6 83 0 94 153 95 117
21 19 7 83 0 117 159 79 188
22 19 7 95 95 0 166 171 79
23 21 8 62 0 188 157 70 211
24 22 8 0 193 133 52 228 196
25 20 8 0 193 196 54 226 216
26 23 8 95 95 79 174 171 150
27 23 8 171 0 0 242 79 76
28 25 9 54 94 150 155 136 207
29 24 9 54 193 91 115 233 132
30 26 9 159 0 76 235 79 147
31 27 10 159 0 147 235 79 218
32 28 11 63 136 150 134 179 189
33 29 11 63 179 132 154 227 213
34 30 12 154 171 91 216 228 142
35 33 13 63 136 189 117 169 209
36 32 13 134 136 150 194 162 195
37 31 13 154 171 142 205 233 199
38 34 14 194 79 0 273 150 76
39 36 15 174 79 76 253 122 159
40 35 15 155 79 159 256 121 216
41 36 15 194 122 76 273 165 159
42 37 15 225 165 0 316 213 81
43 39 16 225 165 81 286 206 121
44 40 16 216 165 121 295 208 204
45 41 16 242 0 0 318 79 71
46 41 16 242 0 71 313 79 147
47 38 16 235 0 147 330 70 170
48 42 17 155 121 195 209 154 215
49 43 17 209 121 159 250 161 220
50 44 17 235 0 170 336 57 212
51 45 18 273 79 0 312 150 43
52 49 19 256 57 170 316 83 215
53 47 19 273 83 43 349 162 114
54 48 19 273 83 114 330 134 176
55 46 19 256 83 176 339 162 219
56 50 20 316 162 0 417 204 57
57 51 21 225 213 0 279 233 33
58 52 21 316 162 57 373 224 108
59 56 22 295 162 108 374 233 184
60 53 22 295 162 184 349 182 217
61 55 22 336 0 0 379 83 79
62 54 22 336 0 79 379 71 118
63 57 23 336 0 118 384 81 209
64 59 24 349 83 0 392 162 83
65 60 24 349 81 83 430 129 174
66 62 25 374 204 0 434 230 45
67 62 25 295 182 184 355 227 210
68 61 25 374 162 57 436 213 114
69 63 26 339 81 174 434 151 197
70 65 27 339 81 197 434 151 220
71 64 27 374 151 114 436 202 171
72 66 28 374 151 171 434 196 197
73 66 28 384 0 0 444 26 45
74 67 28 384 0 45 445 40 86
75 68 28 384 0 86 463 71 162
76 69 29 384 0 162 447 52 197
77 69 29 434 71 0 486 106 63
78 70 29 434 71 63 477 110 134
79 71 29 436 110 0 517 158 91
80 72 30 384 52 162 444 78 207
81 73 30 434 78 134 496 129 191
82 74 30 436 158 0 512 229 79
83 74 30 436 158 79 515 229 155
84 75 31 434 78 191 479 138 217
85 76 32 355 151 197 450 221 220
86 77 32 447 0 162 473 60 207
87 78 32 450 138 155 533 217 198
88 79 33 450 138 198 504 171 218
89 81 34 473 0 0 525 35 63
90 82 34 473 0 63 516 39 134
91 84 34 496 39 0 553 90 62
92 83 34 496 39 62 575 82 145
93 80 34 496 0 145 566 95 168
94 85 35 473 0 168 544 43 207
95 87 35 496 43 168 577 134 216
