Utilizacion 69.856559 VolCajasEmpacado 70.939059 Duracion[s] 60.012000 Iteraciones 4502
0 3 0 0 0 0 76 50 78
1 2 0 0 0 78 73 51 163
2 0 0 0 0 163 67 81 200
3 1 0 0 81 0 84 150 24
4 6 1 0 81 24 69 195 101
5 4 1 0 195 0 64 225 54
6 5 1 0 81 101 51 124 174
7 4 1 0 195 54 64 225 108
8 10 2 0 124 101 77 193 215
9 7 2 0 193 108 92 213 144
10 8 2 0 193 144 81 230 211
11 9 2 76 0 0 171 57 53
12 13 3 76 0 53 139 54 104
13 15 3 73 0 104 130 53 199
14 14 3 84 57 0 157 108 85
15 14 3 84 108 0 157 159 85
16 11 3 69 54 85 153 101 175
17 11 3 77 101 85 167 148 169
18 12 3 77 101 169 153 179 219
19 17 4 92 179 0 165 230 43
20 16 4 92 179 43 176 226 133
21 18 5 0 0 200 92 36 220
22 19 5 92 179 133 187 232 190
23 20 6 167 57 0 251 104 90
24 23 7 67 53 175 143 84 220
25 22 7 81 179 190 145 233 220
26 24 7 167 104 0 248 171 37
27 21 7 167 104 37 250 162 60
28 25 8 167 104 60 250 162 83
29 25 8 167 104 83 250 162 106
30 26 8 171 0 0 247 50 78
31 27 9 153 148 106 245 168 142
32 28 9 139 0 78 229 47 162
33 31 10 92 0 199 128 40 220
34 32 10 130 0 162 222 20 198
35 29 10 153 47 90 231 97 166
36 29 10 153 20 166 229 98 216
37 33 10 187 171 0 270 229 23
38 30 10 251 0 0 335 69 24
39 34 11 167 98 106 243 148 184
40 35 12 187 171 23 244 224 118
41 36 13 153 98 184 245 134 204
42 37 13 187 148 142 244 183 177
43 38 13 187 183 118 265 233 194
44 39 13 251 69 0 365 146 69
45 41 14 250 104 69 326 135 114
46 40 14 251 0 24 334 58 47
47 40 14 251 0 47 334 58 70
48 43 15 247 0 70 328 37 137
49 42 15 231 0 137 315 69 161
50 42 15 231 0 161 315 69 185
51 44 16 229 0 185 293 54 215
52 47 17 245 69 114 292 153 204
53 46 17 292 69 114 323 145 159
54 45 17 270 153 0 365 210 53
55 49 18 265 153 53 318 210 148
56 48 18 265 153 148 350 226 199
57 50 19 292 69 159 327 126 194
58 51 19 327 58 69 396 135 183
59 53 20 293 0 185 328 57 220
60 52 20 327 57 183 391 111 213
61 52 20 335 0 0 399 54 30
62 54 21 292 111 199 328 203 219
63 55 21 334 0 30 429 57 83
64 56 22 328 0 83 418 47 167
65 57 22 365 135 0 434 212 114
66 57 22 350 135 114 464 204 191
67 58 23 328 111 199 364 203 219
68 60 23 396 57 0 472 135 50
69 59 23 396 57 50 477 124 87
70 64 24 328 0 167 401 51 210
71 63 24 350 212 0 442 232 36
72 61 24 396 51 87 447 124 172
73 62 24 396 51 172 427 127 217
74 66 25 350 212 36 442 232 72
75 66 25 350 212 72 442 232 108
76 65 25 429 0 0 483 51 63
77 67 26 364 127 191 422 210 214
78 68 26 429 0 63 507 50 139
79 69 26 447 0 139 500 95 196
80 70 27 447 95 87 504 130 122
81 71 27 447 95 122 528 132 189
82 73 28 464 135 0 515 220 73
83 72 28 464 132 73 509 208 104
84 74 29 427 0 196 511 69 220
85 75 29 464 132 104 515 205 189
86 76 30 422 127 191 506 196 215
87 78 30 511 0 0 587 50 78
88 77 30 511 50 0 562 93 73
89 79 30 511 0 78 584 51 163
90 80 31 511 0 163 587 45 194
91 81 32 427 69 196 467 105 217
92 82 32 511 51 73 562 94 146
93 83 33 467 69 196 507 105 217
94 84 33 511 51 146 562 94 219
95 85 33 515 132 0 578 183 54
96 86 34 515 183 0 572 218 35
97 88 35 515 132 54 578 186 105
98 88 35 515 132 105 578 186 156
99 87 35 515 186 35 579 216 89
