Utilizacion 70.397689 VolCajasEmpacado 70.777128 Duracion[s] 60.011000 Iteraciones 1312
0 16 0 0 0 0 29 84 55
1 16 0 29 0 0 58 84 55
2 16 0 58 0 0 87 84 55
3 6 0 0 0 55 75 43 129
4 6 0 0 0 129 75 43 203
5 13 0 0 84 0 84 179 31
6 13 0 84 84 0 168 179 31
7 1 0 0 179 0 84 215 26
8 14 0 0 179 26 39 209 83
9 10 0 0 43 55 119 82 131
10 10 0 0 43 131 119 82 207
11 8 0 0 84 31 42 141 106
12 15 0 0 82 106 30 113 144
13 15 0 0 82 144 30 113 182
14 15 0 0 82 182 30 113 220
15 6 0 0 113 106 74 156 181
16 12 0 0 113 181 77 158 213
17 4 0 0 158 83 46 229 151
18 4 0 0 158 151 46 229 219
19 0 0 42 84 31 151 110 82
20 0 0 42 82 82 151 108 133
21 0 0 30 82 133 139 108 184
22 9 0 46 179 26 97 221 76
23 2 0 46 158 76 120 229 142
24 3 0 46 158 142 117 218 218
25 5 0 77 110 31 186 155 85
26 10 0 77 108 85 196 147 161
27 7 0 87 0 0 171 42 68
28 11 0 117 108 161 187 179 195
29 23 1 75 0 68 132 42 143
30 23 1 132 0 68 189 42 143
31 32 1 77 82 195 181 148 215
32 22 1 75 0 143 150 43 217
33 17 1 119 43 0 219 76 31
34 26 1 150 0 143 227 45 175
35 26 1 150 0 175 227 45 207
36 29 1 119 43 31 150 81 61
37 28 1 120 179 0 239 218 76
38 28 1 120 179 76 239 218 152
39 21 1 117 179 152 226 233 197
40 32 1 117 148 197 221 214 217
41 17 1 150 45 31 250 78 62
42 30 1 119 45 62 203 74 117
43 26 1 119 45 117 196 77 162
44 31 1 119 45 162 228 71 213
45 18 1 196 78 0 267 144 74
46 24 1 196 74 74 247 124 116
47 20 1 196 74 116 267 142 162
48 23 1 221 71 162 263 146 219
49 21 1 227 0 0 336 45 54
50 19 1 250 0 54 326 60 125
51 19 1 250 0 125 326 60 196
52 27 1 239 146 0 334 230 31
53 25 1 239 146 31 309 217 65
54 43 2 221 146 65 321 179 96
55 43 2 221 146 96 321 179 127
56 43 2 221 146 127 321 179 158
57 48 2 228 0 196 332 66 216
58 46 2 221 146 158 330 172 209
59 39 2 239 179 65 310 225 133
60 41 2 239 179 133 316 224 165
61 44 2 226 172 165 283 211 195
62 35 2 267 66 0 309 141 57
63 34 2 283 172 165 334 214 215
64 35 2 267 66 57 324 141 99
65 37 2 267 66 99 342 140 142
66 49 2 267 66 142 337 137 176
67 49 2 267 66 176 337 137 210
68 45 2 334 140 0 363 224 55
69 45 2 334 140 55 363 224 110
70 45 2 334 140 110 363 224 165
71 45 2 334 140 165 363 224 220
72 38 2 336 0 0 445 54 45
73 38 2 336 0 45 445 54 90
74 48 2 332 0 90 436 66 110
75 48 2 332 0 110 436 66 130
76 48 2 332 0 130 436 66 150
77 48 2 332 0 150 436 66 170
78 33 2 332 0 170 391 63 211
79 33 2 342 66 0 405 107 59
80 47 2 342 66 59 426 102 85
81 47 2 342 66 85 426 102 111
82 41 2 342 107 0 419 139 45
83 36 2 342 66 111 426 134 153
84 36 2 342 66 153 426 134 195
85 42 2 363 139 0 458 223 31
86 33 2 391 0 170 454 59 211
87 42 2 363 139 31 458 223 62
88 42 2 363 139 62 458 223 93
89 40 2 363 134 93 423 205 169
90 49 2 363 134 169 433 205 203
91 62 3 363 205 93 472 231 144
92 55 3 426 66 0 501 123 42
93 55 3 426 66 42 501 123 84
94 55 3 426 66 84 501 123 126
95 55 3 426 66 126 501 123 168
96 58 3 426 66 168 503 98 213
97 58 3 426 98 168 503 130 213
98 53 3 433 130 93 476 204 168
99 53 3 433 130 168 508 204 211
100 56 3 454 0 0 513 41 63
101 56 3 454 0 63 513 41 126
102 56 3 454 0 126 513 41 189
103 60 3 454 0 189 493 57 219
104 61 3 472 204 0 556 233 55
105 61 3 472 204 55 556 233 110
106 54 3 503 41 0 587 83 68
107 56 3 503 41 68 562 104 109
108 54 3 503 41 109 587 109 151
109 57 3 503 41 151 574 111 185
110 57 3 503 41 185 574 111 219
111 52 3 508 111 0 584 171 71
112 52 3 508 111 71 584 171 142
113 63 3 508 111 142 584 230 181
114 63 3 508 111 181 584 230 220
