Utilizacion 83.999918 VolCajasEmpacado 88.902805 Duracion[s] 60.030000 Iteraciones 1622
0 8 0 0 0 0 64 115 72
1 8 0 64 0 0 128 115 72
2 8 0 128 0 0 192 115 72
3 8 0 0 115 0 64 230 72
4 8 0 64 115 0 128 230 72
5 8 0 128 115 0 192 230 72
6 8 0 0 0 72 64 115 144
7 8 0 64 0 72 128 115 144
8 8 0 128 0 72 192 115 144
9 8 0 0 115 72 64 230 144
10 8 0 64 115 72 128 230 144
11 8 0 128 115 72 192 230 144
12 8 0 0 0 144 64 115 216
13 8 0 64 0 144 128 115 216
14 8 0 128 0 144 192 115 216
15 8 0 0 115 144 64 230 216
16 8 0 64 115 144 128 230 216
17 8 0 128 115 144 192 230 216
18 7 0 192 0 0 241 56 51
19 7 0 192 56 0 241 112 51
20 7 0 192 0 51 241 56 102
21 7 0 192 56 51 241 112 102
22 7 0 192 0 102 241 56 153
23 7 0 192 56 102 241 112 153
24 7 0 192 0 153 241 56 204
25 7 0 192 56 153 241 112 204
26 9 0 192 112 0 272 230 93
27 9 0 272 112 0 352 230 93
28 9 0 352 112 0 432 230 93
29 9 0 432 112 0 512 230 93
30 2 0 192 112 93 287 155 118
31 2 0 192 112 118 287 155 143
32 2 0 192 112 143 287 155 168
33 2 0 192 112 168 287 155 193
34 2 0 192 112 193 287 155 218
35 5 0 192 155 93 239 211 134
36 5 0 192 155 134 239 211 175
37 5 0 192 155 175 239 211 216
38 0 0 192 211 93 229 233 133
39 0 0 229 211 93 266 233 133
40 0 0 266 211 93 303 233 133
41 0 0 303 211 93 340 233 133
42 0 0 340 211 93 377 233 133
43 0 0 377 211 93 414 233 133
44 0 0 414 211 93 451 233 133
45 5 0 239 155 93 280 211 140
46 5 0 239 155 140 280 211 187
47 3 0 239 155 187 288 232 212
48 5 0 241 0 0 282 56 47
49 5 0 241 56 0 282 112 47
50 5 0 241 0 47 282 56 94
51 5 0 241 0 94 282 56 141
52 5 0 241 0 141 282 56 188
53 2 0 241 0 188 284 95 213
54 9 0 284 0 0 402 93 80
55 9 0 284 0 80 402 93 160
56 4 0 284 0 160 353 90 188
57 4 0 284 0 188 353 90 216
58 5 0 287 93 93 328 140 149
59 3 0 287 93 149 364 118 198
60 3 0 287 118 149 364 143 198
61 3 0 288 143 93 365 168 142
62 3 0 288 143 142 365 168 191
63 2 0 288 168 93 383 211 118
64 2 0 383 168 93 478 211 118
65 3 0 288 143 191 365 192 216
66 4 0 353 0 160 422 90 188
67 4 0 353 0 188 422 90 216
68 3 0 364 93 93 441 142 118
69 3 0 364 93 118 441 142 143
70 4 0 365 142 118 455 211 146
71 8 0 365 93 146 429 208 218
72 9 0 422 0 0 502 93 118
73 9 0 502 0 0 582 93 118
74 4 0 422 0 118 491 90 146
75 1 0 422 0 146 506 81 169
76 1 0 422 0 169 506 81 192
77 1 0 422 0 192 506 81 215
78 4 0 429 81 146 498 171 174
79 4 0 429 81 174 498 171 202
80 9 0 506 0 118 586 118 211
81 4 0 512 118 0 581 208 28
82 4 0 512 118 28 581 208 56
83 4 0 512 118 56 581 208 84
84 4 0 512 118 84 581 208 112
85 4 0 512 118 112 581 208 140
86 1 0 498 118 140 582 199 163
87 1 0 498 118 163 582 199 186
88 1 0 498 118 186 582 199 209
