Utilizacion 73.832013 VolCajasEmpacado 74.831915 Duracion[s] 60.005000 Iteraciones 11984
0 1 0 0 0 0 69 78 37
1 0 0 0 0 37 90 115 95
2 2 1 0 0 95 47 119 166
3 3 2 0 0 166 71 119 213
4 5 3 0 119 0 57 201 100
5 4 3 0 119 100 53 187 120
6 6 4 0 119 120 57 201 220
7 7 5 57 119 0 172 209 58
8 9 6 57 119 58 139 219 115
9 9 6 57 119 115 139 219 172
10 8 6 57 119 172 125 172 192
11 10 7 57 119 192 125 172 212
12 11 7 90 0 0 147 100 82
13 12 8 90 0 82 161 119 129
14 13 9 71 0 129 171 57 211
15 14 10 57 172 172 125 225 192
16 15 10 71 57 129 190 104 200
17 16 11 57 172 192 125 225 212
18 17 12 139 119 58 176 197 127
19 18 12 171 0 0 290 47 71
20 20 13 139 119 127 196 219 209
21 19 13 171 0 71 290 47 142
22 22 14 171 0 142 290 47 213
23 23 14 190 47 0 272 104 100
24 24 14 190 47 100 280 105 215
25 21 14 196 105 0 265 183 37
26 26 15 196 105 37 267 224 84
27 25 15 196 105 84 274 174 121
28 28 16 196 105 121 315 152 192
29 27 16 196 105 192 264 158 212
30 29 17 264 105 192 317 173 212
31 30 17 196 174 84 278 231 184
32 29 17 196 158 184 264 211 204
33 31 18 278 173 0 360 230 100
34 31 18 278 173 100 360 230 200
35 32 18 280 47 0 370 105 115
36 33 19 280 47 115 399 94 186
37 34 20 317 105 0 399 162 100
38 34 20 399 105 0 481 162 100
39 35 21 317 105 100 407 163 215
40 35 21 360 163 0 450 221 115
41 36 22 360 163 115 460 220 197
42 37 23 290 0 0 409 47 71
43 38 23 399 47 0 489 105 115
44 39 24 264 173 200 332 226 220
45 41 24 290 0 71 409 47 142
46 40 24 290 0 142 368 37 211
47 42 25 368 0 142 446 37 211
48 44 25 399 47 115 514 105 205
49 43 25 407 105 100 507 162 182
50 45 26 332 163 200 385 231 220
51 46 27 385 163 197 453 216 217
52 47 27 446 0 0 565 47 71
53 47 27 446 0 71 565 47 142
54 47 27 446 0 142 565 47 213
55 48 28 460 105 182 529 183 219
56 49 28 460 183 0 579 230 71
57 49 28 460 183 71 579 230 142
58 50 28 529 47 0 586 147 82
59 53 29 460 183 142 579 230 213
60 51 29 529 47 82 587 137 197
