Utilizacion 76.970749 VolCajasEmpacado 77.771524 Duracion[s] 60.030000 Iteraciones 1117
0 4 0 0 0 0 66 58 72
1 4 0 0 0 72 66 58 144
2 12 0 0 0 144 73 61 175
3 12 0 0 0 175 73 61 206
4 0 0 0 61 0 56 160 25
5 0 0 56 61 0 112 160 25
6 0 0 112 61 0 168 160 25
7 0 0 168 61 0 224 160 25
8 0 0 224 61 0 280 160 25
9 13 0 0 160 0 36 189 36
10 13 0 0 189 0 36 218 36
11 13 0 0 160 36 36 189 72
12 13 0 0 189 36 36 218 72
13 13 0 0 160 72 36 189 108
14 13 0 0 189 72 36 218 108
15 13 0 0 160 108 36 189 144
16 13 0 0 189 108 36 218 144
17 11 0 0 61 25 33 136 85
18 10 0 0 61 85 34 154 150
19 1 0 0 154 144 67 176 184
20 1 0 0 176 144 67 198 184
21 1 0 0 198 144 67 220 184
22 14 0 0 61 150 56 105 176
23 14 0 0 105 150 56 149 176
24 10 0 0 61 176 65 154 210
25 11 0 0 154 184 60 229 217
26 3 0 65 61 25 125 139 138
27 9 0 65 61 138 121 101 186
28 9 0 65 101 138 121 141 186
29 14 0 65 61 186 121 105 212
30 14 0 65 105 186 109 161 212
31 2 0 67 161 0 145 225 92
32 2 0 145 161 0 223 225 92
33 2 0 223 161 0 301 225 92
34 2 0 301 161 0 379 225 92
35 2 0 379 161 0 457 225 92
36 7 0 67 161 92 185 227 139
37 7 0 67 161 139 185 227 186
38 14 0 60 161 186 104 217 212
39 9 0 73 0 0 121 40 56
40 9 0 73 0 56 113 56 104
41 9 0 73 0 104 113 56 152
42 3 0 121 0 0 234 60 78
43 5 0 113 0 78 226 50 141
44 3 0 113 0 141 226 60 219
45 6 0 125 60 25 208 108 116
46 6 0 208 60 25 291 108 116
47 6 0 125 60 116 208 108 207
48 6 0 208 60 116 291 108 207
49 7 0 125 108 25 243 155 91
50 7 0 125 108 91 243 155 157
51 5 0 121 108 157 234 158 220
52 7 0 185 158 92 303 224 139
53 7 0 185 158 139 303 224 186
54 8 0 234 0 0 338 40 66
55 8 0 234 0 66 338 40 132
56 8 0 234 0 132 338 40 198
57 8 0 280 108 0 384 148 66
58 8 0 280 108 66 384 148 132
59 8 0 280 108 132 384 148 198
60 8 0 303 148 92 407 214 132
61 29 1 226 0 198 293 40 220
62 29 1 104 161 186 144 228 208
63 25 1 144 158 186 205 231 217
64 25 1 205 158 186 266 231 217
65 25 1 266 158 186 327 231 217
66 23 1 291 40 0 384 105 34
67 23 1 291 40 34 384 105 68
68 23 1 291 40 68 384 105 102
69 23 1 291 40 102 384 105 136
70 23 1 291 40 136 384 105 170
71 23 1 291 40 170 384 105 204
72 29 1 291 105 198 358 145 220
73 29 1 293 0 198 360 40 220
74 27 1 327 148 132 383 174 176
75 27 1 327 174 132 383 200 176
76 27 1 327 200 132 383 226 176
77 29 1 327 148 176 349 215 216
78 27 1 349 148 176 375 204 220
79 26 1 349 204 176 385 233 212
80 21 1 360 0 0 464 40 66
81 21 1 360 0 66 464 40 132
82 21 1 360 0 132 464 40 198
83 26 1 383 148 132 419 177 168
84 22 1 383 148 168 423 204 216
85 20 1 384 40 0 502 87 66
86 20 1 384 87 0 502 134 66
87 20 1 384 40 66 502 87 132
88 20 1 384 87 66 502 134 132
89 15 1 384 40 132 476 104 210
90 22 1 384 104 132 432 144 188
91 22 1 423 144 92 471 200 132
92 22 1 423 144 132 471 200 172
93 22 1 423 144 172 471 200 212
94 24 1 432 104 132 507 137 192
95 24 1 457 200 0 532 233 60
96 19 1 476 0 132 524 91 215
97 25 1 457 200 60 530 231 121
98 18 1 471 137 0 584 200 50
99 18 1 471 137 50 584 200 100
100 18 1 471 137 100 584 200 150
101 18 1 471 137 150 584 200 200
102 17 1 524 0 0 582 66 72
103 17 1 524 66 0 582 132 72
104 17 1 524 0 72 582 66 144
105 17 1 524 66 72 582 132 144
106 17 1 524 0 144 582 66 216
107 17 1 524 66 144 582 132 216
