Utilizacion 71.419699 VolCajasEmpacado 72.187914 Duracion[s] 60.007000 Iteraciones 4875
0 0 0 0 0 0 42 105 68
1 0 0 0 0 68 42 105 136
2 0 0 0 0 136 42 105 204
3 1 0 0 105 0 37 180 24
4 0 0 0 180 0 105 222 68
5 2 1 37 105 0 142 173 42
6 2 1 37 105 42 142 173 84
7 3 1 0 105 84 79 178 110
8 4 2 0 178 68 75 202 105
9 7 3 0 105 110 105 147 178
10 5 3 0 105 178 75 129 215
11 7 3 0 147 110 105 189 178
12 6 3 42 0 0 115 79 26
13 8 4 0 202 68 75 226 105
14 8 4 0 202 105 75 226 142
15 8 4 0 202 142 75 226 179
16 10 4 0 129 178 105 197 220
17 10 4 42 0 26 84 105 94
18 9 4 42 0 94 115 79 120
19 12 5 42 0 120 84 105 188
20 11 5 42 0 188 121 73 214
21 15 6 0 197 179 75 221 216
22 15 6 105 79 84 129 154 121
23 15 6 105 79 121 129 154 158
24 15 6 105 79 158 129 154 195
25 13 6 105 173 0 210 215 68
26 14 6 121 0 0 194 79 26
27 16 7 121 0 26 200 73 52
28 16 7 121 0 52 200 73 78
29 17 8 75 73 195 150 110 219
30 18 8 121 0 78 200 73 104
31 19 9 105 110 195 142 185 219
32 19 9 105 185 68 180 222 92
33 21 9 105 185 92 210 227 160
34 20 9 121 0 104 200 73 130
35 20 9 121 0 130 200 73 156
36 20 9 121 0 156 200 73 182
37 22 10 75 197 160 150 221 197
38 23 10 121 0 182 200 73 208
39 23 10 150 79 0 223 158 26
40 25 11 142 110 26 247 152 94
41 24 11 142 110 94 217 147 118
42 26 12 142 110 118 247 152 186
43 27 12 142 110 186 221 183 212
44 28 13 150 183 160 225 207 197
45 29 13 200 0 0 273 79 26
46 30 13 225 152 0 330 220 42
47 31 14 225 152 42 298 231 68
48 32 14 225 152 68 330 220 110
49 32 14 225 152 110 330 194 178
50 31 14 225 152 178 298 231 204
51 32 14 247 79 0 352 147 42
52 33 15 200 0 26 305 68 68
53 34 16 200 0 68 275 24 105
54 34 16 200 24 68 275 48 105
55 34 16 200 48 68 275 72 105
56 35 16 200 0 105 273 79 131
57 36 16 200 0 131 305 42 199
58 38 17 200 42 131 305 110 173
59 38 17 200 42 173 305 110 215
60 38 17 247 110 42 352 152 110
61 37 17 305 0 0 378 79 26
62 40 18 247 110 110 352 152 178
63 39 18 305 0 26 378 79 52
64 39 18 305 0 52 378 79 78
65 41 19 247 110 178 322 147 202
66 41 19 298 147 178 322 222 215
67 41 19 305 79 42 380 103 79
68 42 19 305 0 78 378 79 104
69 42 19 305 0 104 378 79 130
70 43 19 305 0 130 347 105 198
71 43 19 347 0 130 389 105 198
72 44 20 322 105 178 359 180 202
73 46 20 330 180 0 435 222 68
74 45 20 359 105 0 438 178 26
75 48 21 330 180 68 435 222 136
76 48 21 330 180 136 435 222 204
77 48 21 359 105 26 464 147 94
78 48 21 359 105 94 464 173 136
79 47 21 359 105 136 438 178 162
80 49 22 359 105 162 464 173 204
81 50 23 389 0 0 494 42 68
82 50 23 389 42 0 494 84 68
83 51 23 389 0 68 468 73 94
84 52 23 389 0 94 426 75 118
85 50 23 389 0 118 431 105 186
86 53 24 389 0 186 426 75 210
87 54 25 431 0 94 473 105 162
88 55 26 431 0 162 468 75 186
89 55 26 431 0 186 468 75 210
90 57 26 435 178 0 540 220 68
91 56 26 464 105 0 543 178 26
92 56 26 464 105 26 543 178 52
93 59 27 435 178 68 540 220 136
94 58 27 464 105 52 543 178 78
95 58 27 464 105 78 543 178 104
96 58 27 464 105 104 543 178 130
97 58 27 464 105 130 543 178 156
98 60 28 431 75 162 506 99 199
99 61 28 464 105 156 543 178 182
100 61 28 464 105 182 543 178 208
101 62 29 494 0 0 573 73 26
102 63 30 494 0 26 573 73 52
103 65 31 435 178 136 510 202 173
104 65 31 435 178 173 510 202 210
105 64 31 494 0 52 573 73 78
106 66 32 435 202 136 510 226 173
107 66 32 435 202 173 510 226 210
108 66 32 473 0 78 548 37 102
109 67 32 473 0 102 552 73 128
110 68 32 473 0 128 578 68 170
111 68 32 473 0 170 578 68 212
112 69 33 506 73 0 581 97 37
113 70 34 543 97 0 585 202 68
114 70 34 543 97 68 585 202 136
115 71 35 506 73 37 581 97 74
116 71 35 506 73 74 581 97 111
117 71 35 506 73 111 581 97 148
118 71 35 506 73 148 581 97 185
119 71 35 506 68 185 581 105 209
120 73 35 543 105 136 585 210 204
